basin_id,date,observed,predicted
12092000,1986-12-29,7.6785454750061035,4.303398609161377
12092000,1987-01-28,4.956521511077881,4.968350410461426
12092000,1987-02-27,2.4173200130462646,2.3667783737182617
12092000,1987-03-29,2.315751791000366,2.7407989501953125
12092000,1987-04-28,6.8964715003967285,12.819022178649902
12092000,1987-05-28,4.083035945892334,4.743631362915039
12092000,1987-06-27,6.094083786010742,9.804627418518066
12092000,1987-07-27,4.834640026092529,6.419075965881348
12092000,1987-08-26,4.641660690307617,5.664404392242432
12092000,1987-09-25,3.920527219772339,3.880107879638672
12092000,1987-10-25,1.7672842741012573,2.730295181274414
12092000,1987-11-24,2.2751245498657227,4.944371223449707
12092000,1987-12-24,1.8383820056915283,2.78507661819458
12092000,1988-01-23,2.2548110485076904,2.9690990447998047
12092000,1988-02-22,2.8946897983551025,4.392048358917236
12092000,1988-03-23,4.753385543823242,5.0646562576293945
12092000,1988-04-22,5.464361667633057,6.799625873565674
12092000,1988-05-22,9.10049819946289,11.843977928161621
12092000,1988-06-21,7.4550957679748535,12.666912078857422
12092000,1988-07-21,6.967569351196289,9.530484199523926
12092000,1988-08-20,3.8494296073913574,4.489989280700684
12092000,1988-09-19,4.306486129760742,5.695371627807617
12092000,1988-10-19,9.913042068481445,10.849515914916992
12092000,1988-11-18,3.636136770248413,4.14390754699707
12092000,1988-12-18,3.9916248321533203,3.6034247875213623
12092000,1989-01-17,5.921417713165283,5.575423240661621
12092000,1989-02-16,2.264967918395996,2.0377109050750732
12092000,1989-03-18,3.7580182552337646,4.64661979675293
12092000,1989-04-17,5.962045192718506,9.702839851379395
12092000,1989-05-17,5.758909225463867,8.878890037536621
12092000,1989-06-16,6.215965270996094,10.143712997436523
12092000,1989-07-16,6.998039722442627,10.233573913574219
12092000,1989-08-15,3.808802366256714,5.460598468780518
12092000,1989-09-14,3.778331995010376,5.06438684463501
12092000,1989-10-14,1.9297932386398315,4.484870910644531
12092000,1989-11-13,10.766214370727539,12.879578590393066
12092000,1989-12-13,4.753385543823242,4.590723514556885
12092000,1990-01-12,9.080184936523438,10.026909828186035
12092000,1990-02-11,12.69600772857666,16.679140090942383
12092000,1990-03-13,3.382216453552246,2.7236475944519043
12092000,1990-04-12,5.423734664916992,8.345443725585938
12092000,1990-05-12,5.179971218109131,7.875242710113525
12092000,1990-06-11,12.188167572021484,13.282979965209961
12092000,1990-07-11,8.348895072937012,11.39035701751709
12092000,1990-08-10,6.835530757904053,6.116945266723633
12092000,1990-09-09,4.245544910430908,6.861789703369141
12092000,1990-10-09,3.1181395053863525,4.090773105621338
12092000,1990-11-08,7.424624919891357,7.0021491050720215
12092000,1990-12-08,5.413578033447266,5.596828937530518
12092000,1991-01-07,3.016571521759033,2.297522783279419
12092000,1991-02-06,9.009087562561035,9.20644474029541
12092000,1991-03-08,3.890056848526001,4.066031455993652
12092000,1991-04-07,6.774590015411377,10.576946258544922
12092000,1991-05-07,4.418210983276367,7.110548973083496
12092000,1991-06-06,4.4893083572387695,7.656368732452393
12092000,1991-07-06,7.526193618774414,11.366536140441895
12092000,1991-08-05,6.91678524017334,6.484707832336426
12092000,1991-09-04,4.306486129760742,4.59746789932251
12092000,1991-10-04,3.219707727432251,2.955331563949585
12092000,1991-11-03,2.0313613414764404,2.292937994003296
12092000,1991-12-03,6.358160972595215,4.508321762084961
12092000,1992-01-02,3.107982635498047,3.5266799926757812
12092000,1992-02-01,8.48093318939209,11.204092979431152
12092000,1992-03-02,3.859586477279663,6.580944538116455
12092000,1992-04-01,2.7220242023468018,4.859329700469971
12092000,1992-05-01,5.962045192718506,15.400626182556152
12092000,1992-05-31,3.890056848526001,7.4951863288879395
12092000,1992-06-30,4.702601432800293,7.949487686157227
12092000,1992-07-30,7.069137096405029,7.29741907119751
12092000,1992-08-29,3.7884888648986816,4.050104141235352
12092000,1992-09-28,3.412686824798584,7.271173477172852
12092000,1992-10-28,2.0821452140808105,3.818767786026001
12092000,1992-11-27,5.190127372741699,4.497115612030029
12092000,1992-12-27,2.7626514434814453,3.7421481609344482
12092000,1993-01-26,12.899144172668457,13.060362815856934
12092000,1993-02-25,1.7266570329666138,1.9044948816299438
12092000,1993-03-27,5.372950553894043,6.652647018432617
12092000,1993-04-26,5.515145778656006,6.718175411224365
12092000,1993-05-26,6.530827045440674,10.13377857208252
12092000,1993-06-25,5.261225700378418,8.968839645385742
12092000,1993-07-25,6.6730217933654785,9.032328605651855
12092000,1993-08-24,4.468994617462158,6.949428081512451
12092000,1993-09-23,1.7266570329666138,3.010265350341797
12092000,1993-10-23,4.235388278961182,3.0531060695648193
12092000,1993-11-22,1.1883463859558105,2.4740066528320312
12092000,1993-12-22,2.3868494033813477,3.218081474304199
12092000,1994-01-21,2.6102993488311768,4.3752217292785645
12092000,1994-02-20,1.9094796180725098,4.195311546325684
12092000,1994-03-22,2.8642194271087646,3.9660959243774414
12092000,1994-04-21,6.601923942565918,10.903387069702148
12092000,1994-05-21,3.1181395053863525,6.770172119140625
12092000,1994-06-20,4.88542366027832,12.93459701538086
12092000,1994-07-20,6.642551422119141,7.338365077972412
12092000,1994-08-19,4.103349685668945,4.38604211807251
12092000,1994-09-18,4.56040620803833,6.076996803283691
12092000,1994-10-18,0.812544584274292,2.845433235168457
12092000,1994-11-17,2.4985742568969727,4.2529401779174805
12092000,1994-12-17,11.781895637512207,5.152402400970459
12092000,1995-01-16,3.5955095291137695,3.9079647064208984
12092000,1995-02-15,2.7524945735931396,2.486812114715576
12092000,1995-03-17,4.235388278961182,6.117876052856445
12092000,1995-04-16,3.1486098766326904,4.8573431968688965
12092000,1995-05-16,6.591767311096191,12.605232238769531
12092000,1995-06-15,4.316642761230469,7.778411388397217
12092000,1995-07-15,4.468994617462158,9.006720542907715
12092000,1995-08-14,3.047041893005371,5.497284889221191
12092000,1995-09-13,3.3415892124176025,4.714274883270264
12092000,1995-10-13,7.251959800720215,12.379239082336426
12092000,1995-11-12,14.016392707824707,18.074630737304688
12092000,1995-12-12,15.438345909118652,19.437410354614258
12092000,1996-01-11,6.24643611907959,9.234909057617188
12092000,1996-02-10,10.156805992126465,14.959567070007324
12092000,1996-03-11,5.078402996063232,9.990758895874023
12092000,1996-04-10,3.300961971282959,10.086576461791992
12092000,1996-05-10,2.9454739093780518,4.93044900894165
12092000,1996-06-09,4.276015281677246,12.774298667907715
12092000,1996-07-09,4.286172389984131,11.285871505737305
12092000,1996-08-08,3.636136770248413,6.207541465759277
12092000,1996-09-07,2.3970062732696533,5.029391765594482
12092000,1996-10-07,2.5595152378082275,4.366019248962402
12092000,1996-11-06,4.052565574645996,3.618340015411377
12092000,1996-12-06,7.495722770690918,5.831982135772705
12092000,1997-01-05,8.521560668945312,10.986861228942871
12092000,1997-02-04,6.2261223793029785,7.215670585632324
12092000,1997-03-06,3.3415892124176025,3.1937780380249023
12092000,1997-04-05,3.361902952194214,3.3640146255493164
12092000,1997-05-05,5.301852703094482,6.6878509521484375
12092000,1997-06-04,10.46151065826416,12.554535865783691
12092000,1997-07-04,7.302743911743164,11.05887222290039
12092000,1997-08-03,6.3378472328186035,8.61241340637207
12092000,1997-09-02,5.240911960601807,4.703366756439209
12092000,1997-10-02,7.414468765258789,10.015459060668945
12092000,1997-11-01,9.242693901062012,14.799872398376465
12092000,1997-12-01,4.184604167938232,4.924533843994141
12092000,1997-12-31,4.78385591506958,6.146477222442627
12092000,1998-01-30,5.464361667633057,6.6933064460754395
12092000,1998-03-01,3.2806484699249268,3.321579933166504
12092000,1998-03-31,3.300961971282959,3.2255048751831055
12092000,1998-04-30,8.399679183959961,13.149820327758789
12092000,1998-05-30,9.892729759216309,8.460543632507324
12092000,1998-06-29,6.937098979949951,8.43226432800293
12092000,1998-07-29,6.906628131866455,4.860567569732666
12092000,1998-08-28,3.9916248321533203,4.0082879066467285
12092000,1998-09-27,1.9501068592071533,3.070955753326416
12092000,1998-10-27,1.899322748184204,4.345530986785889
12092000,1998-11-26,25.087312698364258,26.860328674316406
12092000,1998-12-26,7.211332321166992,4.8529744148254395
12092000,1999-01-25,4.580719470977783,4.4136552810668945
12092000,1999-02-24,9.313791275024414,4.408945560455322
12092000,1999-03-26,4.631503582000732,5.165501594543457
12092000,1999-04-25,6.805059909820557,9.157588958740234
12092000,1999-05-25,14.828937530517578,17.004968643188477
12092000,1999-06-24,17.57127571105957,9.658166885375977
12092000,1999-07-24,8.044189453125,9.695383071899414
12092000,1999-08-23,6.622237682342529,5.447941303253174
12092000,1999-09-22,4.66197395324707,4.04595947265625
12092000,1999-10-22,1.6860299110412598,3.242025852203369
12092000,1999-11-21,5.931574821472168,5.2277092933654785
12092000,1999-12-21,7.861368179321289,7.782118320465088
12092000,2000-01-20,3.351746082305908,2.7842977046966553
12092000,2000-02-19,2.539201498031616,2.498565196990967
12092000,2000-03-20,3.1993942260742188,3.5494980812072754
12092000,2000-04-19,5.972202301025391,7.979755401611328
12092000,2000-05-19,7.597290992736816,7.0118327140808105
12092000,2000-06-18,8.602814674377441,11.599662780761719
12092000,2000-07-18,6.307376861572266,9.350019454956055
12092000,2000-08-17,4.479151725769043,3.9587624073028564
12092000,2000-09-16,5.972202301025391,6.659872055053711
12092000,2000-10-16,3.2298643589019775,3.4212822914123535
12092000,2000-11-15,1.8079115152359009,2.450322389602661
12092000,2000-12-15,1.889165997505188,2.409865379333496
12092000,2001-01-14,2.2243406772613525,2.810105323791504
12092000,2001-02-13,1.9399499893188477,2.426769971847534
12092000,2001-03-15,2.295438289642334,2.914698600769043
12092000,2001-04-14,2.600142478942871,3.8634109497070312
12092000,2001-05-14,7.536350250244141,11.565766334533691
12092000,2001-06-13,10.359942436218262,12.86043643951416
12092000,2001-07-13,6.957412242889404,9.10167407989502
12092000,2001-08-12,8.379364967346191,7.313967227935791
12092000,2001-09-11,6.134711265563965,5.2002081871032715
12092000,2001-10-11,4.33695650100708,6.826751708984375
12092000,2001-11-10,2.3868494033813477,5.021198749542236
12092000,2001-12-10,3.6462934017181396,4.065244197845459
12092000,2002-01-09,14.72736930847168,16.617244720458984
12092000,2002-02-08,2.9251601696014404,5.175399303436279
12092000,2002-03-10,2.4173200130462646,2.354759693145752
12092000,2002-04-09,5.616714000701904,5.296110153198242
12092000,2002-05-09,3.128296375274658,3.527435779571533
12092000,2002-06-08,6.5612969398498535,9.860296249389648
12092000,2002-07-08,9.54739761352539,14.6361722946167
12092000,2002-08-07,3.016571521759033,7.564504146575928
12092000,2002-09-06,2.4782607555389404,3.3407139778137207
12092000,2002-10-06,3.8798999786376953,6.091362953186035
12092000,2002-11-05,1.2086600065231323,2.9102869033813477
12092000,2002-12-05,1.564148187637329,3.4941272735595703
12092000,2003-01-04,11.680327415466309,7.965632915496826
12092000,2003-02-03,9.293477058410645,10.953133583068848
12092000,2003-03-05,2.2852814197540283,2.744647264480591
12092000,2003-04-04,4.011938571929932,4.2377824783325195
12092000,2003-05-04,4.367426872253418,6.925559997558594
12092000,2003-06-03,5.718282222747803,10.551637649536133
12092000,2003-07-03,3.5955095291137695,7.512551784515381
12092000,2003-08-02,6.5612969398498535,4.780089855194092
12092000,2003-09-01,4.6010332107543945,4.157975196838379
12092000,2003-10-01,4.2658586502075195,3.3612494468688965
12092000,2003-10-31,3.3111188411712646,4.597537040710449
12092000,2003-11-30,10.46151065826416,7.43628454208374
12092000,2003-12-30,2.6102993488311768,2.47369122505188
12092000,2004-01-29,26.407695770263672,10.443022727966309
12092000,2004-02-28,2.7017104625701904,4.094193935394287
12092000,2004-03-29,4.052565574645996,4.882233619689941
12092000,2004-04-28,4.103349685668945,9.23612117767334
12092000,2004-05-28,19.501068115234375,18.51849937438965
12092000,2004-06-27,6.754276275634766,9.171834945678711
12092000,2004-07-27,6.8964715003967285,4.898184776306152
12092000,2004-08-26,21.837133407592773,19.532615661621094
12092000,2004-09-25,4.245544910430908,7.022357940673828
12092000,2004-10-25,4.133820056915283,3.649261474609375
12092000,2004-11-24,10.563078880310059,6.583393096923828
12092000,2004-12-24,3.4025301933288574,3.152010202407837
12092000,2005-01-23,8.409835815429688,11.086451530456543
12092000,2005-02-22,1.4321097135543823,2.815200090408325
12092000,2005-03-24,1.5539913177490234,2.9937336444854736
12092000,2005-04-23,5.372950553894043,7.844841957092285
12092000,2005-05-23,4.88542366027832,7.531069755554199
12092000,2005-06-22,6.540983200073242,12.300152778625488
12092000,2005-07-22,8.511404037475586,7.8355793952941895
12092000,2005-08-21,6.622237682342529,4.292618751525879
12092000,2005-09-20,1.8383820056915283,3.38893985748291
12092000,2005-10-20,6.429258346557617,13.042447090148926
12092000,2005-11-19,4.519778728485107,6.197916507720947
12092000,2005-12-19,2.234497308731079,2.8136794567108154
12092000,2006-01-18,10.563078880310059,7.888603210449219
12092000,2006-02-17,2.650926351547241,2.549856185913086
12092000,2006-03-19,1.9196363687515259,3.3024983406066895
12092000,2006-04-18,3.026728391647339,3.7467644214630127
12092000,2006-05-18,14.016392707824707,15.01589298248291
12092000,2006-06-17,7.617604732513428,10.069923400878906
12092000,2006-07-17,5.261225700378418,7.2110161781311035
12092000,2006-08-16,4.083035945892334,4.76265287399292
12092000,2006-09-15,1.675873041152954,3.5509352684020996
12092000,2006-10-15,2.772808074951172,3.3114373683929443
12092000,2006-11-14,14.828937530517578,10.059897422790527
12092000,2006-12-14,19.90734100341797,9.658597946166992
12092000,2007-01-13,4.083035945892334,3.909268856048584
12092000,2007-02-12,4.448681354522705,4.931551456451416
12092000,2007-03-14,11.477190971374512,11.104326248168945
12092000,2007-04-13,3.5040981769561768,5.51123046875
12092000,2007-05-13,4.387740135192871,9.1392822265625
12092000,2007-06-12,4.235388278961182,8.229166984558105
12092000,2007-07-12,7.983249664306641,6.871942520141602
12092000,2007-08-11,3.575195789337158,4.25721549987793
12092000,2007-09-10,3.138453245162964,3.544071674346924
12092000,2007-10-10,3.2603347301483154,6.550705909729004
12092000,2007-11-09,1.8790091276168823,3.7194724082946777
12092000,2007-12-09,4.408053874969482,5.68271541595459
12092000,2008-01-08,2.742337703704834,4.2154388427734375
12092000,2008-02-07,1.85869562625885,4.281108379364014
12092000,2008-03-08,2.915003538131714,4.394556999206543
12092000,2008-04-07,2.325908660888672,5.253313064575195
12092000,2008-05-07,5.972202301025391,6.020247936248779
12092000,2008-06-06,9.902886390686035,10.06990909576416
12092000,2008-07-06,11.477190971374512,13.048076629638672
12092000,2008-08-05,5.606556415557861,6.581636905670166
12092000,2008-09-04,3.361902952194214,4.627355098724365
12092000,2008-10-04,5.850320339202881,5.951091766357422
12092000,2008-11-03,3.0571987628936768,7.168298244476318
12092000,2008-12-03,3.047041893005371,5.698418617248535
12092000,2009-01-02,4.590876579284668,6.190507411956787
12092000,2009-02-01,3.2298643589019775,2.272251605987549
12092000,2009-03-03,4.499464511871338,6.325989723205566
12092000,2009-04-02,4.844796657562256,5.328305244445801
12092000,2009-05-02,4.33695650100708,5.3322882652282715
12092000,2009-06-01,13.61012077331543,13.56593132019043
12092000,2009-07-01,6.34800386428833,9.471048355102539
12092000,2009-07-31,8.65359878540039,4.115728855133057
12092000,2009-08-30,4.7127580642700195,4.877144813537598
12092000,2009-09-29,2.0008909702301025,2.9036779403686523
12092000,2009-10-29,6.398787975311279,6.539470672607422
12092000,2009-11-28,7.91215181350708,7.202043533325195
12092000,2009-12-28,3.240021228790283,4.0260009765625
12092000,2010-01-27,3.331432580947876,5.086381435394287
12092000,2010-02-26,3.1790804862976074,4.633459091186523
12092000,2010-03-28,3.026728391647339,4.9791083335876465
12092000,2010-04-27,4.631503582000732,7.106700420379639
12092000,2010-05-27,6.053456783294678,10.155595779418945
12092000,2010-06-26,7.353528022766113,13.092589378356934
12092000,2010-07-26,5.972202301025391,6.643311500549316
12092000,2010-08-25,2.0313613414764404,4.149968147277832
12092000,2010-09-24,3.1181395053863525,7.442849159240723
12048000,1980-10-31,0.6463621854782104,2.173280715942383
12048000,1980-11-30,3.7452762126922607,14.714717864990234
12048000,1980-12-30,5.944116115570068,8.805442810058594
12048000,1981-01-29,2.899568796157837,3.785262107849121
12048000,1981-02-28,2.748549461364746,3.7154123783111572
12048000,1981-03-30,1.5766404867172241,7.676651954650879
12048000,1981-04-29,3.443237781524658,5.815719127655029
12048000,1981-05-29,3.080791711807251,8.69550895690918
12048000,1981-06-28,2.259247303009033,14.294703483581543
12048000,1981-07-28,1.6249666213989258,5.935172080993652
12048000,1981-08-27,0.8879929780960083,3.0059189796447754
12048000,1981-09-26,0.6765660047531128,3.6980245113372803
12048000,1981-10-26,1.014849066734314,3.4719581604003906
12048000,1981-11-25,2.4042258262634277,5.532017707824707
12048000,1981-12-25,3.322422504425049,2.110416889190674
12048000,1982-01-24,9.363190650939941,3.0935781002044678
12048000,1982-02-23,3.7573578357696533,10.283260345458984
12048000,1982-03-25,1.4679067134857178,3.835021495819092
12048000,1982-04-24,2.102187395095825,10.067906379699707
12048000,1982-05-24,4.7903289794921875,8.100468635559082
12048000,1982-06-23,7.369737148284912,6.73887300491333
12048000,1982-07-23,3.219729423522949,5.892666816711426
12048000,1982-08-22,1.9451273679733276,6.806426525115967
12048000,1982-09-21,0.9423598051071167,4.122077941894531
12048000,1982-10-21,0.8094629049301147,2.57466197013855
12048000,1982-11-20,1.105460524559021,2.401543617248535
12048000,1982-12-20,3.322422504425049,10.790008544921875
12048000,1983-01-19,4.095640659332275,15.624669075012207
12048000,1983-02-18,4.331230640411377,11.4962797164917
12048000,1983-03-20,2.6458563804626465,6.69088888168335
12048000,1983-04-19,2.0236573219299316,15.129234313964844
12048000,1983-05-19,3.3586671352386475,7.206838607788086
12048000,1983-06-18,5.962238311767578,22.654109954833984
12048000,1983-07-18,3.866091728210449,4.759809970855713
12048000,1983-08-17,2.102187395095825,3.4685325622558594
12048000,1983-09-16,1.1779497861862183,2.563547372817993
12048000,1983-10-16,0.6946883201599121,1.440384864807129
12048000,1983-11-15,21.565542221069336,25.6162109375
12048000,1983-12-15,1.896801233291626,7.776363372802734
12048000,1984-01-14,2.7968757152557373,2.429516553878784
12048000,1984-02-13,2.8270795345306396,9.661626815795898
12048000,1984-03-14,1.818271279335022,9.038996696472168
12048000,1984-04-13,1.4679067134857178,9.934845924377441
12048000,1984-05-13,1.9692903757095337,11.407774925231934
12048000,1984-06-12,2.766671895980835,9.947419166564941
12048000,1984-07-12,3.147240161895752,6.282741546630859
12048000,1984-08-11,2.005535125732422,3.55898380279541
12048000,1984-09-10,1.081297516822815,4.064474105834961
12048000,1984-10-10,3.793602466583252,15.463061332702637
12048000,1984-11-09,1.8243119716644287,9.229635238647461
12048000,1984-12-09,1.3712542057037354,1.4803907871246338
12048000,1985-01-08,1.0571343898773193,1.569480299949646
12048000,1985-02-07,0.8759113550186157,1.1600147485733032
12048000,1985-03-09,0.7732182741165161,1.2150142192840576
12048000,1985-04-08,1.5585181713104248,6.41987943649292
12048000,1985-05-08,1.4497843980789185,11.472844123840332
12048000,1985-06-07,5.044041633605957,16.789934158325195
12048000,1985-07-07,2.210921049118042,6.512245178222656
12048000,1985-08-06,1.2383575439453125,2.3682758808135986
12048000,1985-09-05,0.7550960779190063,2.7472426891326904
12048000,1985-10-05,0.5738729238510132,1.949219822883606
12048000,1985-11-04,3.165362596511841,9.388694763183594
12048000,1985-12-04,1.026930570602417,1.7485952377319336
12048000,1986-01-03,0.7128105163574219,1.518594741821289
12048000,1986-02-02,2.3558995723724365,11.206952095031738
12048000,1986-03-04,2.9599764347076416,5.71817684173584
12048000,1986-04-03,1.8907604217529297,4.708714485168457
12048000,1986-05-03,2.235084295272827,16.029117584228516
12048000,1986-06-02,5.478976726531982,12.278030395507812
12048000,1986-07-02,2.657938003540039,11.60576057434082
12048000,1986-08-01,1.2081536054611206,2.6902852058410645
12048000,1986-08-31,0.7852998971939087,1.7363476753234863
12048000,1986-09-30,0.5617914199829102,10.321901321411133
12048000,1986-10-30,1.8122304677963257,2.5584139823913574
12048000,1986-11-29,2.8512425422668457,7.551674842834473
12048000,1986-12-29,3.527808666229248,5.0804619789123535
12048000,1987-01-28,3.37074875831604,7.67681884765625
12048000,1987-02-27,1.2806428670883179,1.9985616207122803
12048000,1987-03-29,1.4256212711334229,2.6515555381774902
12048000,1987-04-28,3.998988628387451,12.459181785583496
12048000,1987-05-28,2.9841394424438477,7.357134819030762
12048000,1987-06-27,3.38887095451355,6.976336479187012
12048000,1987-07-27,1.6551704406738281,3.3904922008514404
12048000,1987-08-26,0.9000744819641113,3.0834312438964844
12048000,1987-09-25,0.6161583662033081,2.326549530029297
12048000,1987-10-25,0.4349353313446045,1.334512710571289
12048000,1987-11-24,0.894033670425415,6.858528137207031
12048000,1987-12-24,0.8336260318756104,2.011314868927002
12048000,1988-01-23,1.4074989557266235,3.5297164916992188
12048000,1988-02-22,0.9725637435913086,2.1577112674713135
12048000,1988-03-23,1.9934535026550293,16.363183975219727
12048000,1988-04-22,3.1170363426208496,12.04128646850586
12048000,1988-05-22,5.249427318572998,11.437773704528809
12048000,1988-06-21,4.9896745681762695,11.621295928955078
12048000,1988-07-21,3.437197208404541,5.859060287475586
12048000,1988-08-20,1.3833359479904175,2.810365676879883
12048000,1988-09-19,0.9181967973709106,1.4533064365386963
12048000,1988-10-19,1.2383575439453125,9.713838577270508
12048000,1988-11-18,1.135664463043213,2.2904844284057617
12048000,1988-12-18,1.5826812982559204,1.8453155755996704
12048000,1989-01-17,1.1235828399658203,3.1136386394500732
12048000,1989-02-16,0.7007291316986084,1.0615251064300537
12048000,1989-03-18,1.5162328481674194,1.7478926181793213
12048000,1989-04-17,2.748549461364746,8.180598258972168
12048000,1989-05-17,2.881446361541748,7.187402725219727
12048000,1989-06-16,2.766671895980835,8.229336738586426
12048000,1989-07-16,1.9451273679733276,6.938798904418945
12048000,1989-08-15,1.0873383283615112,4.647686004638672
12048000,1989-09-14,0.6342806816101074,2.995771884918213
12048000,1989-10-14,0.6886476278305054,2.184901714324951
12048000,1989-11-13,2.4706742763519287,11.737139701843262
12048000,1989-12-13,2.3498587608337402,3.445977210998535
12048000,1990-01-12,3.1170363426208496,3.350008964538574
12048000,1990-02-11,1.854515790939331,3.525193214416504
12048000,1990-03-13,1.2866837978363037,1.63760244846344
12048000,1990-04-12,2.271328926086426,3.501967430114746
12048000,1990-05-12,2.4223480224609375,4.1038079261779785
12048000,1990-06-11,3.5882163047790527,8.724693298339844
12048000,1990-07-11,2.5612857341766357,7.5858049392700195
12048000,1990-08-10,1.2202353477478027,3.241565465927124
12048000,1990-09-09,0.8275852203369141,2.8212358951568604
12048000,1990-10-09,0.7369736433029175,1.668198823928833
12048000,1990-11-08,1.1537868976593018,2.787368059158325
12048000,1990-12-08,5.279631614685059,4.157957077026367
12048000,1991-01-07,1.2504390478134155,1.4232484102249146
12048000,1991-02-06,8.39666748046875,6.875326156616211
12048000,1991-03-08,2.325695753097534,2.2288663387298584
12048000,1991-04-07,3.3647079467773438,5.663539409637451
12048000,1991-05-07,2.3981850147247314,7.413724422454834
12048000,1991-06-06,2.8633241653442383,8.558513641357422
12048000,1991-07-06,3.6727869510650635,4.584089279174805
12048000,1991-08-05,1.9149235486984253,2.689814329147339
12048000,1991-09-04,1.721618890762329,4.607336044311523
12048000,1991-10-04,0.6946883201599121,1.2979816198349
12048000,1991-11-03,0.724892258644104,1.2626948356628418
12048000,1991-12-03,1.214194416999817,2.369419574737549
12048000,1992-01-02,1.2021129131317139,1.5277303457260132
12048000,1992-02-01,13.772951126098633,28.184846878051758
12048000,1992-03-02,2.7847940921783447,3.9957213401794434
12048000,1992-04-01,1.68537437915802,3.204357147216797
12048000,1992-05-01,5.3037943840026855,8.937257766723633
12048000,1992-05-31,3.4311563968658447,5.422342777252197
