basin_id,date,observed,predicted
12092000,2001-02-13,1.9399499893188477,2.7268176078796387
12092000,2001-04-14,2.600142478942871,3.5625362396240234
12092000,2001-06-13,10.359942436218262,13.727030754089355
12092000,2001-08-12,8.379364967346191,5.7780232429504395
12092000,2001-10-11,4.33695650100708,4.268476486206055
12092000,2001-12-10,3.6462934017181396,5.462026119232178
12092000,2002-02-08,2.9251601696014404,6.933531284332275
12092000,2002-04-09,5.616714000701904,5.000247478485107
12092000,2002-06-08,6.5612969398498535,10.540550231933594
12092000,2002-08-07,3.016571521759033,5.323801040649414
12092000,2002-10-06,3.8798999786376953,5.158324241638184
12092000,2002-12-05,1.564148187637329,5.276998043060303
12092000,2003-02-03,9.293477058410645,13.22252368927002
12092000,2003-04-04,4.011938571929932,4.945278644561768
12092000,2003-06-03,5.718282222747803,11.336077690124512
12092000,2003-08-02,6.5612969398498535,4.166994094848633
12092000,2003-10-01,4.2658586502075195,4.043924331665039
12092000,2003-11-30,10.46151065826416,10.690338134765625
12092000,2004-01-29,26.407695770263672,11.708740234375
12092000,2004-03-29,4.052565574645996,5.612316131591797
12092000,2004-05-28,19.501068115234375,16.69679832458496
12092000,2004-07-27,6.8964715003967285,4.562798023223877
12092000,2004-09-25,4.245544910430908,8.542969703674316
12092000,2004-11-24,10.563078880310059,6.54026985168457
12092000,2005-01-23,8.409835815429688,12.122964859008789
12092000,2005-03-24,1.5539913177490234,3.0547313690185547
12092000,2005-05-23,4.88542366027832,9.092188835144043
12092000,2005-07-22,8.511404037475586,7.21882963180542
12092000,2005-09-20,1.8383820056915283,3.3775954246520996
12092000,2005-11-19,4.519778728485107,6.431053638458252
12092000,2006-01-18,10.563078880310059,12.929035186767578
12092000,2006-03-19,1.9196363687515259,3.533890724182129
12092000,2006-05-18,14.016392707824707,13.119730949401855
12092000,2006-07-17,5.261225700378418,5.517815589904785
12092000,2006-09-15,1.675873041152954,3.4423611164093018
12092000,2006-11-14,14.828937530517578,15.404743194580078
12092000,2007-01-13,4.083035945892334,3.1238303184509277
12092000,2007-03-14,11.477190971374512,8.372879028320312
12092000,2007-05-13,4.387740135192871,10.461505889892578
12092000,2007-07-12,7.983249664306641,6.997739315032959
12092000,2007-09-10,3.138453245162964,3.857081651687622
12092000,2007-11-09,1.8790091276168823,5.487385272979736
12092000,2008-01-08,2.742337703704834,4.610576629638672
12092000,2008-03-08,2.915003538131714,4.346047401428223
12092000,2008-05-07,5.972202301025391,6.181055068969727
12092000,2008-07-06,11.477190971374512,8.039554595947266
12092000,2008-09-04,3.361902952194214,4.291168212890625
12092000,2008-11-03,3.0571987628936768,5.2829694747924805
12092000,2009-01-02,4.590876579284668,9.402815818786621
12092000,2009-03-03,4.499464511871338,5.293597221374512
12092000,2009-05-02,4.33695650100708,6.117099285125732
12092000,2009-07-01,6.34800386428833,6.756938934326172
12092000,2009-08-30,4.7127580642700195,4.1131157875061035
12092000,2009-10-29,6.398787975311279,6.18489408493042
12092000,2009-12-28,3.240021228790283,4.172398090362549
12092000,2010-02-26,3.1790804862976074,5.698185443878174
12092000,2010-04-27,4.631503582000732,7.2171831130981445
12092000,2010-06-26,7.353528022766113,11.53349781036377
12092000,2010-08-25,2.0313613414764404,3.8458316326141357
12048000,1980-11-30,3.7452762126922607,10.96988582611084
12048000,1981-01-29,2.899568796157837,8.206930160522461
12048000,1981-03-30,1.5766404867172241,7.751795768737793
12048000,1981-05-29,3.080791711807251,8.928821563720703
12048000,1981-07-28,1.6249666213989258,4.505671501159668
12048000,1981-09-26,0.6765660047531128,2.9363725185394287
12048000,1981-11-25,2.4042258262634277,6.710992336273193
12048000,1982-01-24,9.363190650939941,4.305056571960449
12048000,1982-03-25,1.4679067134857178,3.2171428203582764
12048000,1982-05-24,4.7903289794921875,8.133393287658691
12048000,1982-07-23,3.219729423522949,5.873977184295654
12048000,1982-09-21,0.9423598051071167,2.743177652359009
12048000,1982-11-20,1.105460524559021,2.8543338775634766
12048000,1983-01-19,4.095640659332275,7.1195759773254395
12048000,1983-03-20,2.6458563804626465,6.653275966644287
12048000,1983-05-19,3.3586671352386475,5.698890686035156
12048000,1983-07-18,3.866091728210449,8.065873146057129
12048000,1983-09-16,1.1779497861862183,2.4086623191833496
12048000,1983-11-15,21.565542221069336,21.46074676513672
12048000,1984-01-14,2.7968757152557373,1.7556226253509521
12048000,1984-03-14,1.818271279335022,10.196224212646484
12048000,1984-05-13,1.9692903757095337,8.49817180633545
12048000,1984-07-12,3.147240161895752,5.1051926612854
12048000,1984-09-10,1.081297516822815,4.453805923461914
12048000,1984-11-09,1.8243119716644287,11.676385879516602
12048000,1985-01-08,1.0571343898773193,1.0057878494262695
12048000,1985-03-09,0.7732182741165161,2.105346918106079
12048000,1985-05-08,1.4497843980789185,9.309408187866211
12048000,1985-07-07,2.210921049118042,3.6068572998046875
12048000,1985-09-05,0.7550960779190063,2.0634348392486572
12048000,1985-11-04,3.165362596511841,11.716974258422852
12048000,1986-01-03,0.7128105163574219,1.6047158241271973
12048000,1986-03-04,2.9599764347076416,3.849135398864746
12048000,1986-05-03,2.235084295272827,12.938294410705566
12048000,1986-07-02,2.657938003540039,4.626287937164307
12048000,1986-08-31,0.7852998971939087,1.8633347749710083
12048000,1986-10-30,1.8122304677963257,2.7993321418762207
12048000,1986-12-29,3.527808666229248,4.8882293701171875
12048000,1987-02-27,1.2806428670883179,1.9911755323410034
12048000,1987-04-28,3.998988628387451,9.126943588256836
12048000,1987-06-27,3.38887095451355,5.10676383972168
12048000,1987-08-26,0.9000744819641113,2.3269619941711426
12048000,1987-10-25,0.4349353313446045,1.6280767917633057
12048000,1987-12-24,0.8336260318756104,1.382178783416748
12048000,1988-02-22,0.9725637435913086,2.81752610206604
12048000,1988-04-22,3.1170363426208496,9.947903633117676
12048000,1988-06-21,4.9896745681762695,6.115584373474121
12048000,1988-08-20,1.3833359479904175,2.084071159362793
12048000,1988-10-19,1.2383575439453125,7.8777031898498535
12048000,1988-12-18,1.5826812982559204,1.161231279373169
12048000,1989-02-16,0.7007291316986084,1.0175002813339233
12048000,1989-04-17,2.748549461364746,7.606466293334961
12048000,1989-06-16,2.766671895980835,4.2309370040893555
12048000,1989-08-15,1.0873383283615112,2.3719232082366943
12048000,1989-10-14,0.6886476278305054,1.9650850296020508
12048000,1989-12-13,2.3498587608337402,1.425524115562439
12048000,1990-02-11,1.854515790939331,2.7853949069976807
12048000,1990-04-12,2.271328926086426,3.4968044757843018
12048000,1990-06-11,3.5882163047790527,8.388763427734375
12048000,1990-08-10,1.2202353477478027,2.4639148712158203
12048000,1990-10-09,0.7369736433029175,1.8499282598495483
12048000,1990-12-08,5.279631614685059,2.1309237480163574
12048000,1991-02-06,8.39666748046875,5.313790321350098
12048000,1991-04-07,3.3647079467773438,2.411594867706299
12048000,1991-06-06,2.8633241653442383,6.231578826904297
12048000,1991-08-05,1.9149235486984253,2.230306386947632
12048000,1991-10-04,0.6946883201599121,1.4464244842529297
12048000,1991-12-03,1.214194416999817,2.0502688884735107
12048000,1992-02-01,13.772951126098633,22.24920082092285
12048000,1992-04-01,1.68537437915802,3.2237062454223633
12048000,1992-05-31,3.4311563968658447,4.168210029602051
12048000,1992-07-30,1.2806428670883179,2.772886276245117
12048000,1992-09-28,0.7369736433029175,2.034909725189209
12048000,1992-11-27,2.120309591293335,2.127023220062256
12048000,1993-01-26,4.246660232543945,2.557323694229126
12048000,1993-03-27,1.5705996751785278,2.877718448638916
12048000,1993-05-26,3.6305017471313477,5.191476821899414
12048000,1993-07-25,1.963249683380127,2.7987465858459473
12048000,1993-09-23,0.6040767431259155,1.5479199886322021
12048000,1993-11-22,0.5074244737625122,1.662835717201233
12048000,1994-01-21,0.815503716468811,1.9000341892242432
12048000,1994-03-22,1.3410505056381226,3.02950382232666
12048000,1994-05-21,2.543163299560547,5.573500633239746
12048000,1994-07-20,1.7820266485214233,3.090383291244507
12048000,1994-09-18,0.6101175546646118,2.1045141220092773
12048000,1994-11-17,0.5436691045761108,2.526102304458618
12048000,1995-01-16,2.7787532806396484,6.117700576782227
12048000,1995-03-17,3.171403408050537,4.812093257904053
12048000,1995-05-16,4.536616802215576,8.99124813079834
12048000,1995-07-15,2.5129594802856445,2.4405927658081055
12048000,1995-09-13,0.9665229320526123,2.1342265605926514
12048000,1995-11-12,5.46689510345459,5.503729820251465
12048000,1996-01-11,3.6244609355926514,2.2948782444000244
12048000,1996-03-11,3.262014865875244,2.183270215988159
12048000,1996-05-10,1.697455883026123,2.9082489013671875
12048000,1996-07-09,3.1109955310821533,9.661107063293457
12048000,1996-09-07,0.8336260318756104,2.0673413276672363
12048000,1996-11-06,1.0088082551956177,1.764466404914856
12048000,1997-01-05,4.125844478607178,2.1207902431488037
12048000,1997-03-06,1.3893766403198242,2.80184268951416
12048000,1997-05-05,2.476714849472046,4.918697357177734
12048000,1997-07-04,3.884213924407959,5.194391250610352
12048000,1997-09-02,1.147745966911316,2.272786855697632
12048000,1997-11-01,4.735962390899658,8.865139961242676
12048000,1997-12-31,1.7337005138397217,1.9476637840270996
12048000,1998-03-01,1.5343551635742188,2.7252466678619385
12048000,1998-04-30,3.2982594966888428,8.441271781921387
12048000,1998-06-29,3.3647079467773438,3.963146924972534
12048000,1998-08-28,0.948400616645813,1.9946956634521484
12048000,1998-10-27,0.5859545469284058,2.5012729167938232
12048000,1998-12-26,2.4223480224609375,2.0051121711730957
12048000,1999-02-24,14.920697212219238,5.491534233093262
12048000,1999-04-25,4.8990631103515625,5.935781002044678
12048000,1999-06-24,11.839905738830566,5.874773025512695
12048000,1999-08-23,3.95066237449646,2.5714054107666016
12048000,1999-10-22,0.8396667242050171,2.244427442550659
12048000,1999-12-21,3.8721323013305664,5.06508207321167
12048000,2000-02-19,1.2383575439453125,1.9639421701431274
12048000,2000-04-19,2.1142687797546387,4.1204423904418945
12048000,2000-06-18,5.36420202255249,9.29778003692627
12048000,2000-08-17,1.4195805788040161,1.8567333221435547
12048000,2000-10-16,0.7611368894577026,1.905028223991394
12048000,2000-12-15,0.7067698240280151,1.7297117710113525
12048000,2001-02-13,0.658443808555603,2.057748317718506
12048000,2001-04-14,0.857789158821106,2.2765390872955322
12048000,2001-06-13,2.07802414894104,2.9876222610473633
12048000,2001-08-12,1.1235828399658203,2.1087229251861572
12048000,2001-10-11,0.4953429698944092,1.7450337409973145
12048000,2001-12-10,2.096146583557129,2.7897226810455322
12048000,2002-02-08,1.643088936805725,2.0647106170654297
12048000,2002-04-09,1.920964241027832,3.051137685775757
12048000,2002-06-08,3.775480031967163,5.4197998046875
12048000,2002-08-07,1.552477478981018,1.7588379383087158
12048000,2002-10-06,0.7852998971939087,1.8967604637145996
12048000,2002-12-05,0.7490552663803101,2.4536890983581543
12048000,2003-02-03,2.8210387229919434,3.253060817718506
12048000,2003-04-04,1.9813719987869263,2.6829066276550293
12048000,2003-06-03,4.427883148193359,6.9137396812438965
12048000,2003-08-02,1.8243119716644287,1.9208043813705444
12048000,2003-10-01,0.6946883201599121,1.639599084854126
12048000,2003-11-30,5.702485084533691,3.438547134399414
12048000,2004-01-29,1.8786789178848267,2.330352544784546
12048000,2004-03-29,1.6249666213989258,3.400475025177002
12048000,2004-05-28,3.8902547359466553,4.181966781616211
12048000,2004-07-27,1.4679067134857178,2.090679407119751
12048000,2004-09-25,0.857789158821106,2.286919355392456
12048000,2004-11-24,1.4014582633972168,2.2328641414642334
12048000,2005-01-23,7.248921871185303,5.068270206451416
12048000,2005-03-24,0.9846451878547668,2.1209921836853027
12048000,2005-05-23,2.4042258262634277,4.785623073577881
12048000,2005-07-22,1.0752567052841187,3.3102240562438965
12048000,2005-09-20,0.5013837814331055,1.9124857187271118
12048000,2005-11-19,1.0088082551956177,2.7558417320251465
12048000,2006-01-18,5.611873626708984,5.864375591278076
12048000,2006-03-19,1.1175421476364136,2.1029741764068604
12048000,2006-05-18,7.913405895233154,10.805994033813477
12048000,2006-07-17,2.5794079303741455,2.6837122440338135
12048000,2006-09-15,0.8094629049301147,1.7107890844345093
12048000,2006-11-14,2.343817949295044,6.00024938583374
12048000,2007-01-13,2.633774995803833,1.4242587089538574
12048000,2007-03-14,3.485523223876953,2.701831340789795
12048000,2007-05-13,3.394911766052246,6.959603786468506
12048000,2007-07-12,3.3767893314361572,4.021144390106201
12048000,2007-09-10,0.7128105163574219,1.9611808061599731
12048000,2007-11-09,0.9000744819641113,2.9129159450531006
12048000,2008-01-08,1.6249666213989258,2.494579553604126
12048000,2008-03-08,0.9725637435913086,2.3129963874816895
12048000,2008-05-07,3.255974054336548,4.175260543823242
12048000,2008-07-06,3.884213924407959,5.7107930183410645
12048000,2008-09-04,0.9061151742935181,1.995008945465088
12048000,2008-11-03,1.5222735404968262,3.2188167572021484
12048000,2009-01-02,0.7430144548416138,1.9418994188308716
12048000,2009-03-03,2.482755661010742,5.298115253448486
12048000,2009-05-02,1.22627592086792,4.639105796813965
12048000,2009-07-01,1.7941081523895264,3.1546473503112793
12048000,2009-08-30,0.7007291316986084,1.753624439239502
12048000,2009-10-29,1.5705996751785278,3.087228536605835
12048000,2009-12-28,2.0417797565460205,2.475097417831421
12048000,2010-02-26,1.818271279335022,3.083281993865967
12048000,2010-04-27,3.793602466583252,10.038569450378418
12048000,2010-06-26,6.463622093200684,7.146604537963867
12048000,2010-08-25,1.8786789178848267,1.8172234296798706
13337000,1980-11-30,0.7692059278488159,1.012247085571289
13337000,1981-01-29,1.2739973068237305,0.8550451993942261
13337000,1981-03-30,1.6986629962921143,1.728000521659851
13337000,1981-05-29,7.46770715713501,8.623659133911133
13337000,1981-07-28,0.9534947872161865,1.5152466297149658
13337000,1981-09-26,0.3846029043197632,0.7541331052780151
13337000,1981-11-25,0.6426074504852295,1.2769410610198975
13337000,1982-01-24,0.9775324463844299,1.0458004474639893
13337000,1982-03-25,1.5864871740341187,1.4907203912734985
13337000,1982-05-24,13.300851821899414,9.480859756469727
13337000,1982-07-23,1.8589142560958862,2.6591038703918457
13337000,1982-09-21,0.42226195335388184,1.0853638648986816
13337000,1982-11-20,0.8413189649581909,1.1630158424377441
13337000,1983-01-19,0.9374696016311646,0.8017009496688843
13337000,1983-03-20,2.043203115463257,1.742182731628418
13337000,1983-05-19,4.094419002532959,3.4473366737365723
13337000,1983-07-18,1.762763500213623,1.8823310136795044
13337000,1983-09-16,0.43347954750061035,0.9467194080352783
13337000,1983-11-15,1.081695795059204,1.196128249168396
13337000,1984-01-14,0.9214445352554321,0.7698160409927368
13337000,1984-03-14,2.371718168258667,1.8010257482528687
13337000,1984-05-13,7.171241760253906,5.391916275024414
13337000,1984-07-12,1.8749393224716187,2.9826035499572754
13337000,1984-09-10,0.608954668045044,1.0364806652069092
13337000,1984-11-09,0.8172812461853027,1.1656094789505005
13337000,1985-01-08,0.5047913789749146,0.5601507425308228
13337000,1985-03-09,0.4631260633468628,1.0585938692092896
13337000,1985-05-08,7.451682090759277,8.460526466369629
13337000,1985-07-07,1.217909336090088,2.0813748836517334
13337000,1985-09-05,0.33732879161834717,0.8340753316879272
13337000,1985-11-04,2.5399818420410156,1.788696527481079
13337000,1986-01-03,0.8974069356918335,0.6307604312896729
13337000,1986-03-04,4.294733047485352,3.3961198329925537
13337000,1986-05-03,4.599210262298584,4.750411510467529
13337000,1986-07-02,1.1938716173171997,1.4365322589874268
13337000,1986-08-31,0.3485463857650757,1.1228208541870117
13337000,1986-10-30,0.6041469573974609,1.0641838312149048
13337000,1986-12-29,0.43267834186553955,0.6116011142730713
13337000,1987-02-27,0.47995245456695557,0.7478868961334229
13337000,1987-04-28,9.134320259094238,9.376893043518066
13337000,1987-06-27,1.009582757949829,2.1471688747406006
13337000,1987-08-26,0.33973264694213867,1.0093698501586914
13337000,1987-10-25,0.20512163639068604,0.646093487739563
13337000,1987-12-24,0.26441454887390137,0.38548994064331055
13337000,1988-02-22,0.46152353286743164,1.4925634860992432
13337000,1988-04-22,6.025445938110352,5.986063480377197
13337000,1988-06-21,2.7082457542419434,3.493542194366455
13337000,1988-08-20,0.2692220211029053,0.8441588878631592
13337000,1988-10-19,0.5849169492721558,1.3894262313842773
13337000,1988-12-18,0.48075366020202637,0.7747262716293335
13337000,1989-02-16,0.3846029043197632,0.41597986221313477
13337000,1989-04-17,7.475719928741455,6.1248297691345215
13337000,1989-06-16,8.573440551757812,5.536933898925781
13337000,1989-08-15,0.47594618797302246,0.9964161515235901
13337000,1989-10-14,0.30207359790802,0.8715335130691528
13337000,1989-12-13,1.1377837657928467,0.6212457418441772
13337000,1990-02-11,1.6666127443313599,2.090061664581299
13337000,1990-04-12,4.3347954750061035,6.059303283691406
13337000,1990-06-11,8.252938270568848,9.185149192810059
13337000,1990-08-10,0.4999837875366211,1.3489346504211426
13337000,1990-10-09,0.37338531017303467,0.7598344087600708
13337000,1990-12-08,0.6746577024459839,0.8094595670700073
13337000,1991-02-06,0.8974069356918335,1.0693957805633545
13337000,1991-04-07,3.7178285121917725,2.2383310794830322
13337000,1991-06-06,9.134320259094238,8.223767280578613
13337000,1991-08-05,0.6690489053726196,1.1230623722076416
13337000,1991-10-04,0.2475881576538086,0.5809333324432373
13337000,1991-12-03,0.5152076482772827,0.8914501667022705
13337000,1992-02-01,0.7940448522567749,1.406050443649292
13337000,1992-04-01,2.0351905822753906,3.745603084564209
13337000,1992-05-31,3.6457154750823975,3.3440403938293457
13337000,1992-07-30,0.6394023895263672,1.5534825325012207
13337000,1992-09-28,0.7836287021636963,1.4701355695724487
13337000,1992-11-27,0.40944182872772217,0.537989616394043
13337000,1993-01-26,0.6169672012329102,1.0934150218963623
13337000,1993-03-27,2.9966979026794434,2.2442891597747803
13337000,1993-05-26,10.256078720092773,6.871354579925537
13337000,1993-07-25,1.5704619884490967,1.9336767196655273
13337000,1993-09-23,0.4206594228744507,0.756926417350769
13337000,1993-11-22,0.3613663911819458,0.767822265625
13337000,1994-01-21,0.5192140340805054,1.4290544986724854
13337000,1994-03-22,1.1938716173171997,1.4968385696411133
13337000,1994-05-21,4.326783180236816,5.177692413330078
13337000,1994-07-20,0.7155216932296753,1.457696795463562
13337000,1994-09-18,0.24999189376831055,0.702013373374939
13337000,1994-11-17,0.43588340282440186,0.9197320938110352
13337000,1995-01-16,1.217909336090088,1.3560118675231934
13337000,1995-03-17,2.339668035507202,1.7224410772323608
13337000,1995-05-16,5.712956428527832,5.267678260803223
13337000,1995-07-15,2.0592281818389893,1.861974835395813
13337000,1995-09-13,0.4350820779800415,0.9534569978713989
13337000,1995-11-12,5.216177463531494,4.080746173858643
13337000,1996-01-11,2.123328685760498,1.1767909526824951
13337000,1996-03-11,2.267554759979248,1.7644946575164795
13337000,1996-05-10,3.9021174907684326,5.517441272735596
13337000,1996-07-09,2.660170316696167,2.7860989570617676
13337000,1996-09-07,0.44710099697113037,0.9371999502182007
13337000,1996-11-06,0.4190570116043091,0.9406458139419556
13337000,1997-01-05,2.155379056930542,1.1619271039962769
13337000,1997-03-06,0.9615074396133423,1.0714716911315918
13337000,1997-05-05,7.1311798095703125,3.936819553375244
13337000,1997-07-04,4.831574440002441,3.0792055130004883
13337000,1997-09-02,0.5120025873184204,0.9997696280479431
13337000,1997-11-01,2.267554759979248,2.6944937705993652
13337000,1997-12-31,0.7499759197235107,0.818455696105957
13337000,1998-03-01,0.7155216932296753,0.823157548904419
13337000,1998-04-30,6.634400844573975,8.261478424072266
13337000,1998-06-29,3.6777656078338623,4.64279317855835
13337000,1998-08-28,0.4102431535720825,0.8207955360412598
13337000,1998-10-27,0.32851505279541016,0.9640802145004272
13337000,1998-12-26,0.520816445350647,0.5703870058059692
13337000,1999-02-24,1.2579721212387085,1.7521462440490723
13337000,1999-04-25,5.288290500640869,4.156432151794434
13337000,1999-06-24,8.092686653137207,3.5015294551849365
13337000,1999-08-23,0.5608793497085571,1.0515778064727783
13337000,1999-10-22,0.3060798645019531,0.9539768695831299
13337000,1999-12-21,1.1778464317321777,2.4138855934143066
13337000,2000-02-19,0.8813817501068115,1.240325689315796
13337000,2000-04-19,7.579883098602295,6.20677375793457
13337000,2000-06-18,4.222620010375977,3.457522392272949
13337000,2000-08-17,0.32931625843048096,0.7354553937911987
13337000,2000-10-16,0.8893944025039673,1.3648333549499512
13337000,2000-12-15,0.5047913789749146,0.6803021430969238
13337000,2001-02-13,0.40463435649871826,0.7753320932388306
13337000,2001-04-14,1.009582757949829,1.594652771949768
13337000,2001-06-13,4.158519268035889,4.21670389175415
13337000,2001-08-12,0.40142929553985596,1.094753384590149
13337000,2001-10-11,0.4927724599838257,0.7822511196136475
13337000,2001-12-10,0.5224189758300781,1.0566141605377197
13337000,2002-02-08,0.6618375778198242,1.2250419855117798
13337000,2002-04-09,3.1809868812561035,2.8732032775878906
13337000,2002-06-08,9.695199012756348,6.879337310791016
13337000,2002-08-07,0.6281847953796387,0.8935037851333618
13337000,2002-10-06,0.36216771602630615,0.9715836048126221
13337000,2002-12-05,0.3405338525772095,1.048835277557373
13337000,2003-02-03,3.453413963317871,3.580681562423706
