basin_id,date,observed,predicted
12092000,1989-11-13,10.766214370727539,16.846019744873047
12092000,1990-02-11,12.69600772857666,31.152761459350586
12092000,1990-05-12,5.179971218109131,6.400022983551025
12092000,1990-08-10,6.835530757904053,3.392974853515625
12092000,1990-11-08,7.424624919891357,11.124177932739258
12092000,1991-02-06,9.009087562561035,5.9871368408203125
12092000,1991-05-07,4.418210983276367,5.779877662658691
12092000,1991-08-05,6.91678524017334,4.0133819580078125
12092000,1991-11-03,2.0313613414764404,2.1382076740264893
12092000,1992-02-01,8.48093318939209,8.837203025817871
12092000,1992-05-01,5.962045192718506,10.695707321166992
12092000,1992-07-30,7.069137096405029,3.5485005378723145
12092000,1992-10-28,2.0821452140808105,2.678609848022461
12092000,1993-01-26,12.899144172668457,22.942188262939453
12092000,1993-04-26,5.515145778656006,4.8359761238098145
12092000,1993-07-25,6.6730217933654785,5.052445888519287
12092000,1993-10-23,4.235388278961182,2.465825319290161
12092000,1994-01-21,2.6102993488311768,3.141066551208496
12092000,1994-04-21,6.601923942565918,9.411800384521484
12092000,1994-07-20,6.642551422119141,4.001458644866943
12092000,1994-10-18,0.812544584274292,2.452221393585205
12092000,1995-01-16,3.5955095291137695,3.4299063682556152
12092000,1995-04-16,3.1486098766326904,4.869898796081543
12092000,1995-07-15,4.468994617462158,4.480806350708008
12092000,1995-10-13,7.251959800720215,10.391939163208008
12092000,1996-01-11,6.24643611907959,7.574913501739502
12092000,1996-04-10,3.300961971282959,8.10464859008789
12092000,1996-07-09,4.286172389984131,6.920543193817139
12092000,1996-10-07,2.5595152378082275,2.657991886138916
12092000,1997-01-05,8.521560668945312,7.738958358764648
12092000,1997-04-05,3.361902952194214,3.714651107788086
12092000,1997-07-04,7.302743911743164,6.475488662719727
12092000,1997-10-02,7.414468765258789,6.919649600982666
12092000,1997-12-31,4.78385591506958,5.106302738189697
12092000,1998-03-31,3.300961971282959,3.9719462394714355
12092000,1998-06-29,6.937098979949951,7.3331427574157715
12092000,1998-09-27,1.9501068592071533,1.7440696954727173
12092000,1998-12-26,7.211332321166992,7.968379974365234
12092000,1999-03-26,4.631503582000732,4.265078067779541
12092000,1999-06-24,17.57127571105957,6.468708515167236
12092000,1999-09-22,4.66197395324707,2.1588644981384277
12092000,1999-12-21,7.861368179321289,6.179163932800293
12092000,2000-03-20,3.1993942260742188,2.8125133514404297
12092000,2000-06-18,8.602814674377441,9.589102745056152
12092000,2000-09-16,5.972202301025391,4.178737640380859
12092000,2000-12-15,1.889165997505188,1.9606175422668457
12092000,2001-03-15,2.295438289642334,2.3482370376586914
12092000,2001-06-13,10.359942436218262,12.94588851928711
12092000,2001-09-11,6.134711265563965,2.5172529220581055
12092000,2001-12-10,3.6462934017181396,4.879987716674805
12092000,2002-03-10,2.4173200130462646,2.4086878299713135
12092000,2002-06-08,6.5612969398498535,6.6070990562438965
12092000,2002-09-06,2.4782607555389404,2.354733467102051
12092000,2002-12-05,1.564148187637329,3.09407901763916
12092000,2003-03-05,2.2852814197540283,2.9802584648132324
12092000,2003-06-03,5.718282222747803,7.514510154724121
12092000,2003-09-01,4.6010332107543945,1.681159496307373
12092000,2003-11-30,10.46151065826416,11.172158241271973
12092000,2004-02-28,2.7017104625701904,2.93009614944458
12092000,2004-05-28,19.501068115234375,14.058432579040527
12092000,2004-08-26,21.837133407592773,10.827966690063477
12092000,2004-11-24,10.563078880310059,7.3888983726501465
12092000,2005-02-22,1.4321097135543823,3.0584945678710938
12092000,2005-05-23,4.88542366027832,6.783876895904541
12092000,2005-08-21,6.622237682342529,2.564016342163086
12092000,2005-11-19,4.519778728485107,5.327995777130127
12092000,2006-02-17,2.650926351547241,2.5561490058898926
12092000,2006-05-18,14.016392707824707,9.247084617614746
12092000,2006-08-16,4.083035945892334,2.4529545307159424
12092000,2006-11-14,14.828937530517578,11.787476539611816
12092000,2007-02-12,4.448681354522705,3.751857042312622
12092000,2007-05-13,4.387740135192871,7.654848575592041
12092000,2007-08-11,3.575195789337158,3.012425422668457
12092000,2007-11-09,1.8790091276168823,3.221648931503296
12092000,2008-02-07,1.85869562625885,4.329396724700928
12092000,2008-05-07,5.972202301025391,5.089782238006592
12092000,2008-08-05,5.606556415557861,2.8052597045898438
12092000,2008-11-03,3.0571987628936768,4.354303359985352
12092000,2009-02-01,3.2298643589019775,3.330596446990967
12092000,2009-05-02,4.33695650100708,6.424968719482422
12092000,2009-07-31,8.65359878540039,2.7653236389160156
12092000,2009-10-29,6.398787975311279,5.605103969573975
12092000,2010-01-27,3.331432580947876,3.947183132171631
12092000,2010-04-27,4.631503582000732,6.237927436828613
12092000,2010-07-26,5.972202301025391,4.640900611877441
12048000,1980-12-30,5.944116115570068,4.176358699798584
12048000,1981-03-30,1.5766404867172241,9.412351608276367
12048000,1981-06-28,2.259247303009033,8.473400115966797
12048000,1981-09-26,0.6765660047531128,2.7218146324157715
12048000,1981-12-25,3.322422504425049,1.6049187183380127
12048000,1982-03-25,1.4679067134857178,2.652111053466797
12048000,1982-06-23,7.369737148284912,4.869564056396484
12048000,1982-09-21,0.9423598051071167,1.6584413051605225
12048000,1982-12-20,3.322422504425049,10.09598159790039
12048000,1983-03-20,2.6458563804626465,4.964626312255859
12048000,1983-06-18,5.962238311767578,11.969018936157227
12048000,1983-09-16,1.1779497861862183,3.3680553436279297
12048000,1983-12-15,1.896801233291626,7.313986778259277
12048000,1984-03-14,1.818271279335022,8.994734764099121
12048000,1984-06-12,2.766671895980835,9.60620403289795
12048000,1984-09-10,1.081297516822815,4.0313897132873535
12048000,1984-12-09,1.3712542057037354,3.4998815059661865
12048000,1985-03-09,0.7732182741165161,0.7586871385574341
12048000,1985-06-07,5.044041633605957,4.848616600036621
12048000,1985-09-05,0.7550960779190063,1.2956266403198242
12048000,1985-12-04,1.026930570602417,1.0273656845092773
12048000,1986-03-04,2.9599764347076416,3.9421005249023438
12048000,1986-06-02,5.478976726531982,8.322428703308105
12048000,1986-08-31,0.7852998971939087,1.143608570098877
12048000,1986-11-29,2.8512425422668457,3.321347236633301
12048000,1987-02-27,1.2806428670883179,1.6821718215942383
12048000,1987-05-28,2.9841394424438477,4.282455921173096
12048000,1987-08-26,0.9000744819641113,1.564042329788208
12048000,1987-11-24,0.894033670425415,4.279429912567139
12048000,1988-02-22,0.9725637435913086,1.6910935640335083
12048000,1988-05-22,5.249427318572998,11.280684471130371
12048000,1988-08-20,1.3833359479904175,1.714536190032959
12048000,1988-11-18,1.135664463043213,1.1127164363861084
12048000,1989-02-16,0.7007291316986084,0.3851398229598999
12048000,1989-05-17,2.881446361541748,8.362034797668457
12048000,1989-08-15,1.0873383283615112,1.140005111694336
12048000,1989-11-13,2.4706742763519287,8.296470642089844
12048000,1990-02-11,1.854515790939331,1.931258201599121
12048000,1990-05-12,2.4223480224609375,1.9215666055679321
12048000,1990-08-10,1.2202353477478027,2.2190420627593994
12048000,1990-11-08,1.1537868976593018,2.0970191955566406
12048000,1991-02-06,8.39666748046875,3.437438488006592
12048000,1991-05-07,2.3981850147247314,3.7989888191223145
12048000,1991-08-05,1.9149235486984253,1.7230461835861206
12048000,1991-11-03,0.724892258644104,1.0351340770721436
12048000,1992-02-01,13.772951126098633,30.303325653076172
12048000,1992-05-01,5.3037943840026855,6.066470146179199
12048000,1992-07-30,1.2806428670883179,2.565459728240967
12048000,1992-10-28,0.6040767431259155,1.3011248111724854
12048000,1993-01-26,4.246660232543945,0.7032701969146729
12048000,1993-04-26,1.2323167324066162,3.987997055053711
12048000,1993-07-25,1.963249683380127,2.37282395362854
12048000,1993-10-23,1.3108466863632202,1.515758991241455
12048000,1994-01-21,0.815503716468811,1.1161720752716064
12048000,1994-04-21,2.7304272651672363,6.377132415771484
12048000,1994-07-20,1.7820266485214233,3.409848690032959
12048000,1994-10-18,0.4107722043991089,1.0921480655670166
12048000,1995-01-16,2.7787532806396484,2.7520933151245117
12048000,1995-04-16,1.5222735404968262,3.8144683837890625
12048000,1995-07-15,2.5129594802856445,2.342543125152588
12048000,1995-10-13,1.1779497861862183,3.2362234592437744
12048000,1996-01-11,3.6244609355926514,1.2845057249069214
12048000,1996-04-10,2.9780986309051514,6.118875026702881
12048000,1996-07-09,3.1109955310821533,5.425152778625488
12048000,1996-10-07,0.7309329509735107,2.3959388732910156
12048000,1997-01-05,4.125844478607178,1.7845792770385742
12048000,1997-04-05,1.709537386894226,2.0858728885650635
12048000,1997-07-04,3.884213924407959,5.376614093780518
12048000,1997-10-02,5.007796764373779,5.766912460327148
12048000,1997-12-31,1.7337005138397217,1.3801782131195068
12048000,1998-03-31,1.9390865564346313,2.1493358612060547
12048000,1998-06-29,3.3647079467773438,3.637925386428833
12048000,1998-09-27,0.6282398700714111,1.6576170921325684
12048000,1998-12-26,2.4223480224609375,1.128948450088501
12048000,1999-03-26,3.4311563968658447,3.3248066902160645
12048000,1999-06-24,11.839905738830566,4.528075695037842
12048000,1999-09-22,1.9692903757095337,1.5197025537490845
12048000,1999-12-21,3.8721323013305664,4.4283671379089355
12048000,2000-03-20,0.9725637435913086,1.2882601022720337
12048000,2000-06-18,5.36420202255249,6.754842758178711
12048000,2000-09-16,1.135664463043213,1.3179447650909424
12048000,2000-12-15,0.7067698240280151,0.7620530128479004
12048000,2001-03-15,0.7671775817871094,1.9904799461364746
12048000,2001-06-13,2.07802414894104,2.226652145385742
12048000,2001-09-11,0.6403213739395142,1.2682082653045654
12048000,2001-12-10,2.096146583557129,2.629864454269409
12048000,2002-03-10,1.4618659019470215,0.9989019632339478
12048000,2002-06-08,3.775480031967163,3.676097869873047
12048000,2002-09-06,1.1296236515045166,1.2346546649932861
12048000,2002-12-05,0.7490552663803101,1.06397545337677
12048000,2003-03-05,1.0510936975479126,1.6933612823486328
12048000,2003-06-03,4.427883148193359,4.859498500823975
12048000,2003-09-01,0.948400616645813,1.3373253345489502
12048000,2003-11-30,5.702485084533691,1.9774227142333984
12048000,2004-02-28,1.3168874979019165,1.4382836818695068
12048000,2004-05-28,3.8902547359466553,3.1723718643188477
12048000,2004-08-26,1.643088936805725,2.150441884994507
12048000,2004-11-24,1.4014582633972168,1.5109699964523315
12048000,2005-02-22,1.093379020690918,1.340100646018982
12048000,2005-05-23,2.4042258262634277,4.6689252853393555
12048000,2005-08-21,0.6765660047531128,1.4918138980865479
12048000,2005-11-19,1.0088082551956177,1.9457937479019165
12048000,2006-02-17,1.7578635215759277,1.1602022647857666
12048000,2006-05-18,7.913405895233154,9.967158317565918
12048000,2006-08-16,1.2081536054611206,1.5949329137802124
12048000,2006-11-14,2.343817949295044,3.066884994506836
12048000,2007-02-12,1.8243119716644287,1.543230414390564
12048000,2007-05-13,3.394911766052246,5.575352668762207
12048000,2007-08-11,1.22627592086792,1.7335829734802246
12048000,2007-11-09,0.9000744819641113,1.7316089868545532
12048000,2008-02-07,0.9544414281845093,0.6208016872406006
12048000,2008-05-07,3.255974054336548,4.0887346267700195
12048000,2008-08-05,1.4074989557266235,2.064478874206543
12048000,2008-11-03,1.5222735404968262,2.3863630294799805
12048000,2009-02-01,1.093379020690918,1.147733449935913
12048000,2009-05-02,1.22627592086792,5.43171501159668
12048000,2009-07-31,1.0088082551956177,1.5636141300201416
12048000,2009-10-29,1.5705996751785278,2.4006900787353516
12048000,2010-01-27,2.7847940921783447,2.644040822982788
12048000,2010-04-27,3.793602466583252,18.627155303955078
12048000,2010-07-26,4.470168590545654,2.371368408203125
13337000,1980-12-30,4.935737609863281,1.5454895496368408
13337000,1981-03-30,1.6986629962921143,1.0763849020004272
13337000,1981-06-28,4.543122291564941,6.330288887023926
13337000,1981-09-26,0.3846029043197632,0.851886510848999
13337000,1981-12-25,0.7115154266357422,0.3348149061203003
13337000,1982-03-25,1.5864871740341187,0.8166278600692749
13337000,1982-06-23,12.098967552185059,4.286787986755371
13337000,1982-09-21,0.42226195335388184,1.2655888795852661
13337000,1982-12-20,0.7451682090759277,0.5115000009536743
13337000,1983-03-20,2.043203115463257,1.046715259552002
13337000,1983-06-18,4.863624572753906,2.8754570484161377
13337000,1983-09-16,0.43347954750061035,1.347794771194458
13337000,1983-12-15,0.7660008668899536,0.3931586742401123
13337000,1984-03-14,2.371718168258667,0.7975212335586548
13337000,1984-06-12,8.333064079284668,5.423500061035156
13337000,1984-09-10,0.608954668045044,1.103036642074585
13337000,1984-12-09,0.520816445350647,0.4947894811630249
13337000,1985-03-09,0.4631260633468628,0.3781508207321167
13337000,1985-06-07,8.653566360473633,3.754993438720703
13337000,1985-09-05,0.33732879161834717,1.3012125492095947
13337000,1985-12-04,0.9615074396133423,0.5239989757537842
13337000,1986-03-04,4.294733047485352,1.9442245960235596
13337000,1986-06-02,11.778465270996094,6.36224365234375
13337000,1986-08-31,0.3485463857650757,1.0146331787109375
13337000,1986-11-29,0.9935576319694519,0.9857064485549927
13337000,1987-02-27,0.47995245456695557,0.3044549226760864
13337000,1987-05-28,2.8204216957092285,2.015268325805664
13337000,1987-08-26,0.33973264694213867,1.1052955389022827
13337000,1987-11-24,0.2828434705734253,0.4545414447784424
13337000,1988-02-22,0.46152353286743164,0.7045763731002808
13337000,1988-05-22,6.353960990905762,7.465935707092285
13337000,1988-08-20,0.2692220211029053,1.2662636041641235
13337000,1988-11-18,0.471138596534729,0.620898962020874
13337000,1989-02-16,0.3846029043197632,0.1323186159133911
13337000,1989-05-17,7.603920936584473,5.111455917358398
13337000,1989-08-15,0.47594618797302246,1.2225944995880127
13337000,1989-11-13,1.5944997072219849,1.799282193183899
13337000,1990-02-11,1.6666127443313599,0.6677379608154297
13337000,1990-05-12,4.759461402893066,5.890628814697266
13337000,1990-08-10,0.4999837875366211,1.445349931716919
13337000,1990-11-08,0.8333064317703247,1.0095552206039429
13337000,1991-02-06,0.8974069356918335,0.43457937240600586
13337000,1991-05-07,3.6457154750823975,3.9456686973571777
13337000,1991-08-05,0.6690489053726196,1.4366028308868408
13337000,1991-11-03,0.2115316390991211,0.6082844734191895
13337000,1992-02-01,0.7940448522567749,1.0291709899902344
13337000,1992-05-01,8.252938270568848,4.775763511657715
13337000,1992-07-30,0.6394023895263672,1.69749915599823
13337000,1992-10-28,0.4110443592071533,1.112797737121582
13337000,1993-01-26,0.6169672012329102,0.08284163475036621
13337000,1993-04-26,2.8604843616485596,2.731753349304199
13337000,1993-07-25,1.5704619884490967,2.2383127212524414
13337000,1993-10-23,0.44469714164733887,1.3235883712768555
13337000,1994-01-21,0.5192140340805054,0.5607911348342896
13337000,1994-04-21,7.964486122131348,8.234770774841309
13337000,1994-07-20,0.7155216932296753,1.8732355833053589
13337000,1994-10-18,0.2732282876968384,0.8841931819915771
13337000,1995-01-16,1.217909336090088,0.6173800230026245
13337000,1995-04-16,2.7162582874298096,1.4089908599853516
13337000,1995-07-15,2.0592281818389893,2.7993099689483643
13337000,1995-10-13,1.1217585802078247,1.309078574180603
13337000,1996-01-11,2.123328685760498,0.5684455633163452
13337000,1996-04-10,7.83628511428833,7.185812473297119
13337000,1996-07-09,2.660170316696167,3.641777515411377
13337000,1996-10-07,0.3213038444519043,1.3455649614334106
13337000,1997-01-05,2.155379056930542,0.4442328214645386
13337000,1997-04-05,2.259542226791382,0.6352367401123047
13337000,1997-07-04,4.831574440002441,3.7822394371032715
13337000,1997-10-02,0.5216177701950073,1.49534273147583
13337000,1997-12-31,0.7499759197235107,0.5343121290206909
13337000,1998-03-31,2.2835800647735596,1.3720057010650635
13337000,1998-06-29,3.6777656078338623,5.749378681182861
13337000,1998-09-27,0.4503059387207031,1.1132221221923828
13337000,1998-12-26,0.520816445350647,0.10101640224456787
13337000,1999-03-26,3.9662179946899414,3.1649510860443115
13337000,1999-06-24,8.092686653137207,4.101282119750977
13337000,1999-09-22,0.30047106742858887,1.2375879287719727
13337000,1999-12-21,1.1778464317321777,1.1965253353118896
13337000,2000-03-20,1.362135410308838,0.9677212238311768
13337000,2000-06-18,4.222620010375977,4.404375076293945
13337000,2000-09-16,0.3605654239654541,1.3612902164459229
13337000,2000-12-15,0.5047913789749146,0.38568437099456787
13337000,2001-03-15,0.7179254293441772,0.5686864852905273
13337000,2001-06-13,4.158519268035889,3.1893301010131836
13337000,2001-09-11,0.25960707664489746,1.1956405639648438
13337000,2001-12-10,0.5224189758300781,0.5626949071884155
13337000,2002-03-10,0.694689154624939,0.46365249156951904
13337000,2002-06-08,9.695199012756348,6.448210716247559
13337000,2002-09-06,0.35335397720336914,1.2704188823699951
13337000,2002-12-05,0.3405338525772095,0.6932731866836548
13337000,2003-03-05,0.8493314981460571,0.4984550476074219
13337000,2003-06-03,10.496455192565918,4.496705055236816
13337000,2003-09-01,0.28925347328186035,1.2075469493865967
13337000,2003-11-30,0.6666451692581177,0.8651419878005981
13337000,2004-02-28,0.8493314981460571,0.9942074418067932
13337000,2004-05-28,12.179093360900879,6.0803937911987305
13337000,2004-08-26,1.5784746408462524,3.055950403213501
13337000,2004-11-24,0.9214445352554321,0.7962197065353394
13337000,2005-02-22,0.9935576319694519,0.7103797197341919
13337000,2005-05-23,6.906827926635742,4.476316452026367
13337000,2005-08-21,0.31489360332489014,1.2641141414642334
13337000,2005-11-19,0.41825568675994873,0.836808443069458
13337000,2006-02-17,0.48075366020202637,0.3042001724243164
13337000,2006-05-18,15.624493598937988,7.881136417388916
13337000,2006-08-16,0.3421363830566406,1.1701606512069702
13337000,2006-11-14,1.5544369220733643,2.3409125804901123
13337000,2007-02-12,1.0897083282470703,0.7000167369842529
13337000,2007-05-13,9.534948348999023,7.902510166168213
13337000,2007-08-11,0.3076823949813843,1.1399462223052979
13337000,2007-11-09,0.32851505279541016,1.046191692352295
13337000,2008-02-07,0.4166531562805176,0.1884763240814209
13337000,2008-05-07,5.785069465637207,7.4515862464904785
13337000,2008-08-05,0.7635971307754517,1.4108095169067383
13337000,2008-11-03,0.8172812461853027,1.1813855171203613
13337000,2009-02-01,0.8333064317703247,0.6265621185302734
13337000,2009-05-02,3.3172004222869873,3.747352123260498
13337000,2009-07-31,0.6450111865997314,1.3309892416000366
13337000,2009-10-29,0.43428075313568115,0.9749525189399719
13337000,2010-01-27,0.471138596534729,0.37290239334106445
13337000,2010-04-27,3.5655899047851562,3.4615564346313477
13337000,2010-07-26,0.7523795366287231,2.1899683475494385
11468500,1980-12-30,0.268352746963501,0.9656031131744385
11468500,1981-03-30,2.8892641067504883,1.9948136806488037
11468500,1981-06-28,0.08945095539093018,0.5524677038192749
11468500,1981-09-26,0.026835322380065918,0.32557618618011475
11468500,1981-12-25,4.4904351234436035,6.189055442810059
11468500,1982-03-25,1.127081274986267,1.480097770690918
11468500,1982-06-23,0.23257231712341309,0.548614501953125
11468500,1982-09-21,0.05814313888549805,0.45863962173461914
11468500,1982-12-20,6.753542900085449,5.740099906921387
11468500,1983-03-20,7.397589206695557,4.762429714202881
11468500,1983-06-18,0.4114741086959839,0.6140495538711548
11468500,1983-09-16,0.08408379554748535,0.5757925510406494
11468500,1983-12-15,8.140031814575195,8.238973617553711
11468500,1984-03-14,3.023440361022949,2.8773770332336426
11468500,1984-06-12,0.3309682607650757,0.568690299987793
11468500,1984-09-10,0.05188155174255371,0.47288477420806885
11468500,1984-12-09,1.9768648147583008,2.024345874786377
11468500,1985-03-09,2.039480447769165,1.186582326889038
11468500,1985-06-07,0.19679200649261475,0.5966979265213013
11468500,1985-09-05,0.03578031063079834,0.44004738330841064
11468500,1985-12-04,3.11289119720459,4.896453857421875
11468500,1986-03-04,2.504625082015991,3.8401260375976562
11468500,1986-06-02,0.2146822214126587,0.562381386756897
11468500,1986-08-31,0.053670406341552734,0.45620572566986084
11468500,1986-11-29,0.1789017915725708,0.47313833236694336
11468500,1987-02-27,0.7066620588302612,1.4210684299468994
11468500,1987-05-28,0.1789017915725708,0.540847659111023
11468500,1987-08-26,0.04293644428253174,0.4779113531112671
11468500,1987-11-24,0.14312148094177246,0.7635397911071777
11468500,1988-02-22,0.4561995267868042,1.5797494649887085
11468500,1988-05-22,0.15206658840179443,0.7594360113143921
11468500,1988-08-20,0.03220236301422119,0.5117876529693604
11468500,1988-11-18,0.6082661151885986,1.8305706977844238
11468500,1989-02-16,0.509870171546936,1.0398037433624268
11468500,1989-05-17,0.34885847568511963,0.9838206768035889
11468500,1989-08-15,0.05814313888549805,0.5038204193115234
11468500,1989-11-13,0.11628615856170654,0.6753921508789062
11468500,1990-02-11,1.905304193496704,1.6949788331985474
11468500,1990-05-12,0.19679200649261475,0.6102477312088013
11468500,1990-08-10,0.10734117031097412,0.5407090187072754
11468500,1990-11-08,0.0688772201538086,0.42145049571990967
11468500,1991-02-06,1.2344224452972412,5.063045501708984
11468500,1991-05-07,0.3041330575942993,1.010494351387024
11468500,1991-08-05,0.05277597904205322,0.47519564628601074
11468500,1991-11-03,0.04651451110839844,0.47094881534576416
11468500,1992-02-01,0.8408384323120117,1.7024708986282349
11468500,1992-05-01,0.4561995267868042,0.6294019222259521
11468500,1992-07-30,0.05098700523376465,0.5355278253555298
11468500,1992-10-28,0.03846383094787598,0.42659568786621094
11468500,1993-01-26,5.599626064300537,5.471309185028076
11468500,1993-04-26,2.1468214988708496,1.2226123809814453
11468500,1993-07-25,0.2146822214126587,0.49347972869873047
11468500,1993-10-23,0.07603323459625244,0.46942639350891113
11468500,1994-01-21,0.25046253204345703,0.7611179351806641
11468500,1994-04-21,0.19679200649261475,0.9241434335708618
11468500,1994-07-20,0.061721086502075195,0.46333765983581543
11468500,1994-10-18,0.0330967903137207,0.4050542116165161
11468500,1995-01-16,15.117201805114746,15.501197814941406
11468500,1995-04-16,3.3722989559173584,3.126516342163086
11468500,1995-07-15,0.2236272096633911,0.5589723587036133
11468500,1995-10-13,0.045619964599609375,0.41553056240081787
11468500,1996-01-11,0.9929049611091614,1.9036794900894165
11468500,1996-04-10,1.3685986995697021,0.9090626239776611
11468500,1996-07-09,0.24151742458343506,0.5476150512695312
11468500,1996-10-07,0.05814313888549805,0.44468700885772705
11468500,1997-01-05,9.750147819519043,8.579014778137207
11468500,1997-04-05,0.7066620588302612,1.0819780826568604
11468500,1997-07-04,0.20573711395263672,0.5459105968475342
11468500,1997-10-02,0.0983959436416626,0.4325152635574341
11468500,1997-12-31,0.626156210899353,1.0590453147888184
11468500,1998-03-31,5.206042289733887,4.363975524902344
11468500,1998-06-29,0.4025290012359619,0.5969130992889404
11468500,1998-09-27,0.08318948745727539,0.41871392726898193
11468500,1998-12-26,0.6172112226486206,0.6849174499511719
11468500,1999-03-26,9.571246147155762,9.75863265991211
11468500,1999-06-24,0.25046253204345703,0.5995389223098755
11468500,1999-09-22,0.04830348491668701,0.4374138116836548
11468500,1999-12-21,0.4114741086959839,0.7262195348739624
11468500,2000-03-20,1.7532376050949097,2.18264102935791
11468500,2000-06-18,0.268352746963501,0.6169583797454834
11468500,2000-09-16,0.04293644428253174,0.4498399496078491
11468500,2000-12-15,0.7513874769210815,1.2224020957946777
11468500,2001-03-15,1.0197402238845825,1.9074112176895142
11468500,2001-06-13,0.1341763734817505,0.41368913650512695
11468500,2001-09-11,0.021468162536621094,0.4421396255493164
11468500,2001-12-10,3.0502755641937256,6.018136978149414
11468500,2002-03-10,2.6388015747070312,2.6663992404937744
11468500,2002-06-08,0.19679200649261475,0.6372898817062378
11468500,2002-09-06,0.025046229362487793,0.4093285799026489
11468500,2002-12-05,0.0876617431640625,0.4619944095611572
11468500,2003-03-05,0.9392343759536743,2.5768349170684814
11468500,2003-06-03,0.5635405778884888,1.301760196685791
11468500,2003-09-01,0.05903756618499756,0.46922409534454346
11468500,2003-11-30,0.2236272096633911,0.45661306381225586
11468500,2004-02-28,9.39234447479248,5.598250389099121
11468500,2004-05-28,0.27729785442352295,0.4961775541305542
11468500,2004-08-26,0.03488588333129883,0.4278680086135864
11468500,2004-11-24,0.07156074047088623,0.46242475509643555
11468500,2005-02-22,3.8016631603240967,3.007962226867676
11468500,2005-05-23,3.694322109222412,2.5921857357025146
11468500,2005-08-21,0.14312148094177246,0.4308563470840454
11468500,2005-11-19,0.1341763734817505,0.6363507509231567
11468500,2006-02-17,1.5027750730514526,2.6977622509002686
11468500,2006-05-18,0.536705493927002,1.4751564264297485
11468500,2006-08-16,0.08945095539093018,0.4485151767730713
11468500,2006-11-14,0.27729785442352295,1.1602425575256348
11468500,2007-02-12,6.592531204223633,9.219801902770996
11468500,2007-05-13,0.3309682607650757,0.7491657733917236
11468500,2007-08-11,0.04472541809082031,0.4724355936050415
11468500,2007-11-09,0.07245528697967529,0.45015454292297363
11468500,2008-02-07,5.438614845275879,4.291638374328613
11468500,2008-05-07,0.268352746963501,0.9196987152099609
11468500,2008-08-05,0.03578031063079834,0.46240460872650146
11468500,2008-11-03,0.47408974170684814,0.38397133350372314
11468500,2009-02-01,0.15206658840179443,0.7323735952377319
11468500,2009-05-02,0.4561995267868042,0.570679783821106
11468500,2009-07-31,0.04830348491668701,0.4647732973098755
11468500,2009-10-29,0.04830348491668701,0.5931789875030518
11468500,2010-01-27,9.750147819519043,11.265603065490723
11468500,2010-04-27,4.884018898010254,2.4025607109069824
11468500,2010-07-26,0.15206658840179443,0.49631500244140625
14308990,1985-12-04,1.3708734512329102,0.628588080406189
14308990,1986-03-04,1.6333811283111572,3.37485408782959
14308990,1986-06-02,0.422929048538208,1.0905834436416626
14308990,1986-08-31,0.13125383853912354,0.47320401668548584
14308990,1986-11-29,2.5521578788757324,2.2874090671539307
14308990,1987-02-27,1.3271220922470093,0.9744247794151306
14308990,1987-05-28,0.2916752099990845,0.525801420211792
14308990,1987-08-26,0.09916961193084717,0.5633602142333984
14308990,1987-11-24,0.23334014415740967,0.42080533504486084
14308990,1988-02-22,0.6125179529190063,1.4519944190979004
14308990,1988-05-22,0.48126399517059326,2.134875774383545
14308990,1988-08-20,0.11521172523498535,0.5210838317871094
