basin_id,date,observed,predicted
12092000,1998-06-29,6.937098979949951,7.988035202026367
12092000,1998-09-27,1.9501068592071533,3.5158791542053223
12092000,1998-12-26,7.211332321166992,8.324283599853516
12092000,1999-03-26,4.631503582000732,5.144055366516113
12092000,1999-06-24,17.57127571105957,10.197103500366211
12092000,1999-09-22,4.66197395324707,5.257950782775879
12092000,1999-12-21,7.861368179321289,9.03385066986084
12092000,2000-03-20,3.1993942260742188,4.141480445861816
12092000,2000-06-18,8.602814674377441,9.409218788146973
12092000,2000-09-16,5.972202301025391,6.8043107986450195
12092000,2000-12-15,1.889165997505188,4.09774923324585
12092000,2001-03-15,2.295438289642334,3.9376940727233887
12092000,2001-06-13,10.359942436218262,14.918150901794434
12092000,2001-09-11,6.134711265563965,6.431503772735596
12092000,2001-12-10,3.6462934017181396,5.646627902984619
12092000,2002-03-10,2.4173200130462646,2.863872766494751
12092000,2002-06-08,6.5612969398498535,9.26292610168457
12092000,2002-09-06,2.4782607555389404,4.016780376434326
12092000,2002-12-05,1.564148187637329,5.650398254394531
12092000,2003-03-05,2.2852814197540283,3.5261545181274414
12092000,2003-06-03,5.718282222747803,11.0239839553833
12092000,2003-09-01,4.6010332107543945,3.786139488220215
12092000,2003-11-30,10.46151065826416,9.053141593933105
12092000,2004-02-28,2.7017104625701904,4.962047576904297
12092000,2004-05-28,19.501068115234375,23.044754028320312
12092000,2004-08-26,21.837133407592773,18.861713409423828
12092000,2004-11-24,10.563078880310059,19.28795623779297
12092000,2005-02-22,1.4321097135543823,3.462103843688965
12092000,2005-05-23,4.88542366027832,7.681941032409668
12092000,2005-08-21,6.622237682342529,5.700355529785156
12092000,2005-11-19,4.519778728485107,8.757201194763184
12092000,2006-02-17,2.650926351547241,3.1499810218811035
12092000,2006-05-18,14.016392707824707,15.01370906829834
12092000,2006-08-16,4.083035945892334,5.470008373260498
12092000,2006-11-14,14.828937530517578,9.739123344421387
12092000,2007-02-12,4.448681354522705,6.678284645080566
12092000,2007-05-13,4.387740135192871,9.266101837158203
12092000,2007-08-11,3.575195789337158,5.207458972930908
12092000,2007-11-09,1.8790091276168823,5.175586223602295
12092000,2008-02-07,1.85869562625885,5.629228591918945
12092000,2008-05-07,5.972202301025391,5.713228225708008
12092000,2008-08-05,5.606556415557861,6.619739532470703
12092000,2008-11-03,3.0571987628936768,8.164132118225098
12092000,2009-02-01,3.2298643589019775,4.192131042480469
12092000,2009-05-02,4.33695650100708,7.107529163360596
12092000,2009-07-31,8.65359878540039,6.031614303588867
12092000,2009-10-29,6.398787975311279,7.2169318199157715
12092000,2010-01-27,3.331432580947876,6.084146499633789
12092000,2010-04-27,4.631503582000732,9.408802032470703
12092000,2010-07-26,5.972202301025391,7.9886860847473145
12048000,1980-12-30,5.944116115570068,6.0630927085876465
12048000,1981-03-30,1.5766404867172241,8.184213638305664
12048000,1981-06-28,2.259247303009033,10.417189598083496
12048000,1981-09-26,0.6765660047531128,4.2839035987854
12048000,1981-12-25,3.322422504425049,2.9084882736206055
12048000,1982-03-25,1.4679067134857178,2.161451816558838
12048000,1982-06-23,7.369737148284912,6.942051410675049
12048000,1982-09-21,0.9423598051071167,5.672440052032471
12048000,1982-12-20,3.322422504425049,17.262178421020508
12048000,1983-03-20,2.6458563804626465,7.89996862411499
12048000,1983-06-18,5.962238311767578,20.277481079101562
12048000,1983-09-16,1.1779497861862183,3.5033793449401855
12048000,1983-12-15,1.896801233291626,9.47715950012207
12048000,1984-03-14,1.818271279335022,17.831924438476562
12048000,1984-06-12,2.766671895980835,6.96490478515625
12048000,1984-09-10,1.081297516822815,5.630565166473389
12048000,1984-12-09,1.3712542057037354,0.896009087562561
12048000,1985-03-09,0.7732182741165161,1.5553561449050903
12048000,1985-06-07,5.044041633605957,12.53790283203125
12048000,1985-09-05,0.7550960779190063,2.9805068969726562
12048000,1985-12-04,1.026930570602417,1.0523202419281006
12048000,1986-03-04,2.9599764347076416,4.404874324798584
12048000,1986-06-02,5.478976726531982,9.642786026000977
12048000,1986-08-31,0.7852998971939087,4.5921125411987305
12048000,1986-11-29,2.8512425422668457,4.345282554626465
12048000,1987-02-27,1.2806428670883179,1.5114487409591675
12048000,1987-05-28,2.9841394424438477,6.583231449127197
12048000,1987-08-26,0.9000744819641113,3.5107645988464355
12048000,1987-11-24,0.894033670425415,9.220947265625
12048000,1988-02-22,0.9725637435913086,2.3431899547576904
12048000,1988-05-22,5.249427318572998,10.068581581115723
12048000,1988-08-20,1.3833359479904175,3.051386833190918
12048000,1988-11-18,1.135664463043213,2.1488304138183594
12048000,1989-02-16,0.7007291316986084,0.9647849798202515
12048000,1989-05-17,2.881446361541748,9.315305709838867
12048000,1989-08-15,1.0873383283615112,4.894032001495361
12048000,1989-11-13,2.4706742763519287,18.5710391998291
12048000,1990-02-11,1.854515790939331,2.7046029567718506
12048000,1990-05-12,2.4223480224609375,3.524409294128418
12048000,1990-08-10,1.2202353477478027,5.57606840133667
12048000,1990-11-08,1.1537868976593018,2.095179319381714
12048000,1991-02-06,8.39666748046875,10.830410957336426
12048000,1991-05-07,2.3981850147247314,7.3210062980651855
12048000,1991-08-05,1.9149235486984253,3.5157837867736816
12048000,1991-11-03,0.724892258644104,0.9774438738822937
12048000,1992-02-01,13.772951126098633,33.57554244995117
12048000,1992-05-01,5.3037943840026855,10.055658340454102
12048000,1992-07-30,1.2806428670883179,6.133807182312012
12048000,1992-10-28,0.6040767431259155,1.8254175186157227
12048000,1993-01-26,4.246660232543945,2.1074280738830566
12048000,1993-04-26,1.2323167324066162,4.589874744415283
12048000,1993-07-25,1.963249683380127,5.918675899505615
12048000,1993-10-23,1.3108466863632202,5.699897289276123
12048000,1994-01-21,0.815503716468811,1.4300868511199951
12048000,1994-04-21,2.7304272651672363,5.686572074890137
12048000,1994-07-20,1.7820266485214233,6.631287574768066
12048000,1994-10-18,0.4107722043991089,1.3907380104064941
12048000,1995-01-16,2.7787532806396484,4.123970031738281
12048000,1995-04-16,1.5222735404968262,4.008802890777588
12048000,1995-07-15,2.5129594802856445,4.2186102867126465
12048000,1995-10-13,1.1779497861862183,3.6549339294433594
12048000,1996-01-11,3.6244609355926514,2.2344326972961426
12048000,1996-04-10,2.9780986309051514,6.632501602172852
12048000,1996-07-09,3.1109955310821533,8.509258270263672
12048000,1996-10-07,0.7309329509735107,2.640080213546753
12048000,1997-01-05,4.125844478607178,3.435351848602295
12048000,1997-04-05,1.709537386894226,2.3251407146453857
12048000,1997-07-04,3.884213924407959,8.4722318649292
12048000,1997-10-02,5.007796764373779,9.549006462097168
12048000,1997-12-31,1.7337005138397217,1.494296908378601
12048000,1998-03-31,1.9390865564346313,2.574876546859741
12048000,1998-06-29,3.3647079467773438,7.005983352661133
12048000,1998-09-27,0.6282398700714111,3.159306764602661
12048000,1998-12-26,2.4223480224609375,2.125819683074951
12048000,1999-03-26,3.4311563968658447,4.848427772521973
12048000,1999-06-24,11.839905738830566,8.014360427856445
12048000,1999-09-22,1.9692903757095337,4.605164051055908
12048000,1999-12-21,3.8721323013305664,5.814696788787842
12048000,2000-03-20,0.9725637435913086,1.9330248832702637
12048000,2000-06-18,5.36420202255249,9.299854278564453
12048000,2000-09-16,1.135664463043213,2.475118398666382
12048000,2000-12-15,0.7067698240280151,1.4734445810317993
12048000,2001-03-15,0.7671775817871094,2.256847858428955
12048000,2001-06-13,2.07802414894104,4.621634483337402
12048000,2001-09-11,0.6403213739395142,2.988013744354248
12048000,2001-12-10,2.096146583557129,2.6436221599578857
12048000,2002-03-10,1.4618659019470215,1.3530265092849731
12048000,2002-06-08,3.775480031967163,4.48947811126709
12048000,2002-09-06,1.1296236515045166,1.5027201175689697
12048000,2002-12-05,0.7490552663803101,2.2871861457824707
12048000,2003-03-05,1.0510936975479126,1.652980089187622
12048000,2003-06-03,4.427883148193359,6.696375370025635
12048000,2003-09-01,0.948400616645813,2.2127363681793213
12048000,2003-11-30,5.702485084533691,2.8256561756134033
12048000,2004-02-28,1.3168874979019165,2.447486400604248
12048000,2004-05-28,3.8902547359466553,5.899386882781982
12048000,2004-08-26,1.643088936805725,6.463639736175537
12048000,2004-11-24,1.4014582633972168,1.9474488496780396
12048000,2005-02-22,1.093379020690918,1.4635844230651855
12048000,2005-05-23,2.4042258262634277,4.490427017211914
12048000,2005-08-21,0.6765660047531128,3.7201895713806152
12048000,2005-11-19,1.0088082551956177,2.442936658859253
12048000,2006-02-17,1.7578635215759277,1.4322857856750488
12048000,2006-05-18,7.913405895233154,14.986221313476562
12048000,2006-08-16,1.2081536054611206,4.257681369781494
12048000,2006-11-14,2.343817949295044,3.544574737548828
12048000,2007-02-12,1.8243119716644287,2.336388111114502
12048000,2007-05-13,3.394911766052246,6.003057479858398
12048000,2007-08-11,1.22627592086792,3.4094021320343018
12048000,2007-11-09,0.9000744819641113,2.90044903755188
12048000,2008-02-07,0.9544414281845093,1.633531928062439
12048000,2008-05-07,3.255974054336548,3.840244770050049
12048000,2008-08-05,1.4074989557266235,3.662656307220459
12048000,2008-11-03,1.5222735404968262,4.4165449142456055
12048000,2009-02-01,1.093379020690918,1.5407333374023438
12048000,2009-05-02,1.22627592086792,5.052982330322266
12048000,2009-07-31,1.0088082551956177,4.358127117156982
12048000,2009-10-29,1.5705996751785278,2.918506145477295
12048000,2010-01-27,2.7847940921783447,2.9080116748809814
12048000,2010-04-27,3.793602466583252,17.88313865661621
12048000,2010-07-26,4.470168590545654,6.505355358123779
13337000,1980-12-30,4.935737609863281,3.3797926902770996
13337000,1981-03-30,1.6986629962921143,1.383570671081543
13337000,1981-06-28,4.543122291564941,7.427445411682129
13337000,1981-09-26,0.3846029043197632,0.6749348640441895
13337000,1981-12-25,0.7115154266357422,0.6528177261352539
13337000,1982-03-25,1.5864871740341187,0.9754770398139954
13337000,1982-06-23,12.098967552185059,8.005638122558594
13337000,1982-09-21,0.42226195335388184,0.9614931344985962
13337000,1982-12-20,0.7451682090759277,1.0930187702178955
13337000,1983-03-20,2.043203115463257,1.1822034120559692
13337000,1983-06-18,4.863624572753906,2.854517936706543
13337000,1983-09-16,0.43347954750061035,1.0740821361541748
13337000,1983-12-15,0.7660008668899536,1.1121430397033691
13337000,1984-03-14,2.371718168258667,1.605093240737915
13337000,1984-06-12,8.333064079284668,5.529365062713623
13337000,1984-09-10,0.608954668045044,1.264871597290039
13337000,1984-12-09,0.520816445350647,0.6025190353393555
13337000,1985-03-09,0.4631260633468628,0.7373629808425903
13337000,1985-06-07,8.653566360473633,8.442118644714355
13337000,1985-09-05,0.33732879161834717,1.1105279922485352
13337000,1985-12-04,0.9615074396133423,0.6329547166824341
13337000,1986-03-04,4.294733047485352,2.8271756172180176
13337000,1986-06-02,11.778465270996094,12.051580429077148
13337000,1986-08-31,0.3485463857650757,1.2787294387817383
13337000,1986-11-29,0.9935576319694519,1.6561861038208008
13337000,1987-02-27,0.47995245456695557,0.6876575946807861
13337000,1987-05-28,2.8204216957092285,3.186265468597412
13337000,1987-08-26,0.33973264694213867,1.1522897481918335
13337000,1987-11-24,0.2828434705734253,0.5834612846374512
13337000,1988-02-22,0.46152353286743164,1.0738952159881592
13337000,1988-05-22,6.353960990905762,6.449500560760498
13337000,1988-08-20,0.2692220211029053,0.9827435612678528
13337000,1988-11-18,0.471138596534729,0.9046772718429565
13337000,1989-02-16,0.3846029043197632,0.584883451461792
13337000,1989-05-17,7.603920936584473,4.797745704650879
13337000,1989-08-15,0.47594618797302246,1.2313644886016846
13337000,1989-11-13,1.5944997072219849,1.8334482908248901
13337000,1990-02-11,1.6666127443313599,2.089690923690796
13337000,1990-05-12,4.759461402893066,5.238739967346191
13337000,1990-08-10,0.4999837875366211,1.5480760335922241
13337000,1990-11-08,0.8333064317703247,1.415205478668213
13337000,1991-02-06,0.8974069356918335,0.9335684776306152
13337000,1991-05-07,3.6457154750823975,3.3282880783081055
13337000,1991-08-05,0.6690489053726196,1.3298486471176147
13337000,1991-11-03,0.2115316390991211,0.5218323469161987
13337000,1992-02-01,0.7940448522567749,1.2796498537063599
13337000,1992-05-01,8.252938270568848,9.635705947875977
13337000,1992-07-30,0.6394023895263672,2.1887412071228027
13337000,1992-10-28,0.4110443592071533,0.9112634658813477
13337000,1993-01-26,0.6169672012329102,1.044985294342041
13337000,1993-04-26,2.8604843616485596,2.5868020057678223
13337000,1993-07-25,1.5704619884490967,4.216780662536621
13337000,1993-10-23,0.44469714164733887,0.7087652683258057
13337000,1994-01-21,0.5192140340805054,0.9417585134506226
13337000,1994-04-21,7.964486122131348,7.485527515411377
13337000,1994-07-20,0.7155216932296753,1.9486387968063354
13337000,1994-10-18,0.2732282876968384,0.8742454051971436
13337000,1995-01-16,1.217909336090088,1.418034315109253
13337000,1995-04-16,2.7162582874298096,1.4070236682891846
13337000,1995-07-15,2.0592281818389893,4.417932033538818
13337000,1995-10-13,1.1217585802078247,1.7986332178115845
13337000,1996-01-11,2.123328685760498,1.1491694450378418
13337000,1996-04-10,7.83628511428833,6.028669357299805
13337000,1996-07-09,2.660170316696167,3.8885116577148438
13337000,1996-10-07,0.3213038444519043,1.196501612663269
13337000,1997-01-05,2.155379056930542,1.484388828277588
13337000,1997-04-05,2.259542226791382,0.98401939868927
13337000,1997-07-04,4.831574440002441,6.153621673583984
13337000,1997-10-02,0.5216177701950073,1.2129781246185303
13337000,1997-12-31,0.7499759197235107,0.9111487865447998
13337000,1998-03-31,2.2835800647735596,1.3809765577316284
13337000,1998-06-29,3.6777656078338623,6.781655788421631
13337000,1998-09-27,0.4503059387207031,1.025939702987671
13337000,1998-12-26,0.520816445350647,0.6907045841217041
13337000,1999-03-26,3.9662179946899414,2.7823500633239746
13337000,1999-06-24,8.092686653137207,5.153351306915283
13337000,1999-09-22,0.30047106742858887,0.9039286375045776
13337000,1999-12-21,1.1778464317321777,2.601797580718994
13337000,2000-03-20,1.362135410308838,1.4873398542404175
13337000,2000-06-18,4.222620010375977,3.936117649078369
13337000,2000-09-16,0.3605654239654541,1.2500312328338623
13337000,2000-12-15,0.5047913789749146,0.6889214515686035
13337000,2001-03-15,0.7179254293441772,1.066227912902832
13337000,2001-06-13,4.158519268035889,4.536198139190674
13337000,2001-09-11,0.25960707664489746,0.8297480344772339
13337000,2001-12-10,0.5224189758300781,0.9666533470153809
13337000,2002-03-10,0.694689154624939,0.7688990831375122
13337000,2002-06-08,9.695199012756348,6.050289154052734
13337000,2002-09-06,0.35335397720336914,1.0612602233886719
13337000,2002-12-05,0.3405338525772095,0.9031591415405273
13337000,2003-03-05,0.8493314981460571,0.8265085220336914
13337000,2003-06-03,10.496455192565918,6.010310649871826
13337000,2003-09-01,0.28925347328186035,0.8115525245666504
13337000,2003-11-30,0.6666451692581177,1.2871146202087402
13337000,2004-02-28,0.8493314981460571,1.1567203998565674
13337000,2004-05-28,12.179093360900879,12.093374252319336
13337000,2004-08-26,1.5784746408462524,6.0594587326049805
13337000,2004-11-24,0.9214445352554321,1.0834909677505493
13337000,2005-02-22,0.9935576319694519,0.7969330549240112
13337000,2005-05-23,6.906827926635742,5.482091426849365
13337000,2005-08-21,0.31489360332489014,0.9007569551467896
13337000,2005-11-19,0.41825568675994873,0.9493882656097412
13337000,2006-02-17,0.48075366020202637,0.635249137878418
13337000,2006-05-18,15.624493598937988,8.943255424499512
13337000,2006-08-16,0.3421363830566406,1.0084466934204102
13337000,2006-11-14,1.5544369220733643,1.8975921869277954
13337000,2007-02-12,1.0897083282470703,1.3371005058288574
13337000,2007-05-13,9.534948348999023,10.098383903503418
13337000,2007-08-11,0.3076823949813843,0.9344885349273682
13337000,2007-11-09,0.32851505279541016,0.9627715349197388
13337000,2008-02-07,0.4166531562805176,0.856889009475708
13337000,2008-05-07,5.785069465637207,5.9645514488220215
13337000,2008-08-05,0.7635971307754517,1.2412056922912598
13337000,2008-11-03,0.8172812461853027,1.4339854717254639
13337000,2009-02-01,0.8333064317703247,0.7590842247009277
13337000,2009-05-02,3.3172004222869873,3.780320405960083
13337000,2009-07-31,0.6450111865997314,1.2299704551696777
13337000,2009-10-29,0.43428075313568115,1.1596283912658691
13337000,2010-01-27,0.471138596534729,0.9568319320678711
13337000,2010-04-27,3.5655899047851562,5.160857677459717
13337000,2010-07-26,0.7523795366287231,1.4885731935501099
11468500,1980-12-30,0.268352746963501,0.6725167036056519
11468500,1981-03-30,2.8892641067504883,1.4061833620071411
11468500,1981-06-28,0.08945095539093018,-0.3749736547470093
11468500,1981-09-26,0.026835322380065918,-0.12553465366363525
11468500,1981-12-25,4.4904351234436035,7.927097320556641
11468500,1982-03-25,1.127081274986267,0.5547897815704346
11468500,1982-06-23,0.23257231712341309,-0.35409700870513916
11468500,1982-09-21,0.05814313888549805,-0.27071988582611084
11468500,1982-12-20,6.753542900085449,9.201316833496094
11468500,1983-03-20,7.397589206695557,6.31097936630249
11468500,1983-06-18,0.4114741086959839,-0.3381599187850952
11468500,1983-09-16,0.08408379554748535,-0.4094022512435913
11468500,1983-12-15,8.140031814575195,13.057130813598633
11468500,1984-03-14,3.023440361022949,3.425320625305176
11468500,1984-06-12,0.3309682607650757,-0.17503559589385986
11468500,1984-09-10,0.05188155174255371,-0.44260895252227783
11468500,1984-12-09,1.9768648147583008,1.033117651939392
11468500,1985-03-09,2.039480447769165,1.4541411399841309
11468500,1985-06-07,0.19679200649261475,-0.23654592037200928
11468500,1985-09-05,0.03578031063079834,-0.36512553691864014
11468500,1985-12-04,3.11289119720459,6.267520427703857
11468500,1986-03-04,2.504625082015991,1.3704755306243896
11468500,1986-06-02,0.2146822214126587,-0.21444761753082275
11468500,1986-08-31,0.053670406341552734,-0.38423025608062744
11468500,1986-11-29,0.1789017915725708,0.06433379650115967
11468500,1987-02-27,0.7066620588302612,0.7280117273330688
11468500,1987-05-28,0.1789017915725708,-0.25219929218292236
11468500,1987-08-26,0.04293644428253174,-0.3819528818130493
11468500,1987-11-24,0.14312148094177246,0.8446234464645386
11468500,1988-02-22,0.4561995267868042,-0.02143871784210205
11468500,1988-05-22,0.15206658840179443,-0.2187424898147583
11468500,1988-08-20,0.03220236301422119,-0.4262129068374634
11468500,1988-11-18,0.6082661151885986,3.897684335708618
11468500,1989-02-16,0.509870171546936,0.5026446580886841
11468500,1989-05-17,0.34885847568511963,-0.19470345973968506
11468500,1989-08-15,0.05814313888549805,-0.38843071460723877
11468500,1989-11-13,0.11628615856170654,-0.15915310382843018
11468500,1990-02-11,1.905304193496704,1.8450326919555664
11468500,1990-05-12,0.19679200649261475,-0.21838176250457764
11468500,1990-08-10,0.10734117031097412,-0.5293639898300171
11468500,1990-11-08,0.0688772201538086,-0.22558486461639404
11468500,1991-02-06,1.2344224452972412,2.9575204849243164
11468500,1991-05-07,0.3041330575942993,0.2111353874206543
11468500,1991-08-05,0.05277597904205322,-0.3912605047225952
11468500,1991-11-03,0.04651451110839844,-0.18081843852996826
11468500,1992-02-01,0.8408384323120117,0.7015153169631958
11468500,1992-05-01,0.4561995267868042,0.3010958433151245
11468500,1992-07-30,0.05098700523376465,-0.399250864982605
11468500,1992-10-28,0.03846383094787598,-0.3682318925857544
11468500,1993-01-26,5.599626064300537,8.019087791442871
11468500,1993-04-26,2.1468214988708496,1.443495750427246
11468500,1993-07-25,0.2146822214126587,-0.4277902841567993
11468500,1993-10-23,0.07603323459625244,-0.3227957487106323
11468500,1994-01-21,0.25046253204345703,0.09739065170288086
11468500,1994-04-21,0.19679200649261475,-0.06884729862213135
11468500,1994-07-20,0.061721086502075195,-0.44744718074798584
11468500,1994-10-18,0.0330967903137207,-0.31402480602264404
11468500,1995-01-16,15.117201805114746,16.929426193237305
11468500,1995-04-16,3.3722989559173584,2.611192226409912
11468500,1995-07-15,0.2236272096633911,-0.3838862180709839
11468500,1995-10-13,0.045619964599609375,-0.3545266389846802
11468500,1996-01-11,0.9929049611091614,1.7782467603683472
11468500,1996-04-10,1.3685986995697021,0.22865617275238037
11468500,1996-07-09,0.24151742458343506,-0.46060216426849365
11468500,1996-10-07,0.05814313888549805,-0.41304337978363037
11468500,1997-01-05,9.750147819519043,15.606759071350098
11468500,1997-04-05,0.7066620588302612,0.16484713554382324
11468500,1997-07-04,0.20573711395263672,-0.3245950937271118
11468500,1997-10-02,0.0983959436416626,-0.4179803133010864
11468500,1997-12-31,0.626156210899353,0.4250650405883789
11468500,1998-03-31,5.206042289733887,2.0607168674468994
11468500,1998-06-29,0.4025290012359619,-0.26116907596588135
11468500,1998-09-27,0.08318948745727539,-0.37291133403778076
11468500,1998-12-26,0.6172112226486206,1.0555652379989624
11468500,1999-03-26,9.571246147155762,11.772683143615723
11468500,1999-06-24,0.25046253204345703,-0.32199084758758545
11468500,1999-09-22,0.04830348491668701,-0.39028990268707275
11468500,1999-12-21,0.4114741086959839,0.38040804862976074
11468500,2000-03-20,1.7532376050949097,0.5666229724884033
11468500,2000-06-18,0.268352746963501,-0.35330522060394287
11468500,2000-09-16,0.04293644428253174,-0.4000741243362427
11468500,2000-12-15,0.7513874769210815,3.463625431060791
11468500,2001-03-15,1.0197402238845825,0.9692258238792419
11468500,2001-06-13,0.1341763734817505,-0.37703096866607666
11468500,2001-09-11,0.021468162536621094,-0.39990532398223877
11468500,2001-12-10,3.0502755641937256,8.500941276550293
11468500,2002-03-10,2.6388015747070312,2.005153179168701
11468500,2002-06-08,0.19679200649261475,-0.21754181385040283
11468500,2002-09-06,0.025046229362487793,-0.348077654838562
11468500,2002-12-05,0.0876617431640625,-0.02225947380065918
11468500,2003-03-05,0.9392343759536743,0.3419991731643677
11468500,2003-06-03,0.5635405778884888,-0.08237326145172119
11468500,2003-09-01,0.05903756618499756,-0.39729130268096924
11468500,2003-11-30,0.2236272096633911,2.734557628631592
11468500,2004-02-28,9.39234447479248,9.480969429016113
11468500,2004-05-28,0.27729785442352295,-0.3134347200393677
11468500,2004-08-26,0.03488588333129883,-0.393954873085022
11468500,2004-11-24,0.07156074047088623,-0.07927334308624268
11468500,2005-02-22,3.8016631603240967,4.408753395080566
11468500,2005-05-23,3.694322109222412,3.136218547821045
11468500,2005-08-21,0.14312148094177246,-0.42992842197418213
11468500,2005-11-19,0.1341763734817505,0.005315899848937988
11468500,2006-02-17,1.5027750730514526,0.5748943090438843
11468500,2006-05-18,0.536705493927002,-0.18120014667510986
11468500,2006-08-16,0.08945095539093018,-0.3836621046066284
11468500,2006-11-14,0.27729785442352295,5.854637622833252
11468500,2007-02-12,6.592531204223633,6.057239055633545
11468500,2007-05-13,0.3309682607650757,0.1522904634475708
11468500,2007-08-11,0.04472541809082031,-0.3644503355026245
11468500,2007-11-09,0.07245528697967529,-0.1987529993057251
11468500,2008-02-07,5.438614845275879,5.573525905609131
11468500,2008-05-07,0.268352746963501,-0.1853083372116089
11468500,2008-08-05,0.03578031063079834,-0.4120134115219116
11468500,2008-11-03,0.47408974170684814,1.8005709648132324
11468500,2009-02-01,0.15206658840179443,0.07308816909790039
11468500,2009-05-02,0.4561995267868042,0.341372013092041
11468500,2009-07-31,0.04830348491668701,-0.463161826133728
11468500,2009-10-29,0.04830348491668701,-0.16141092777252197
11468500,2010-01-27,9.750147819519043,10.691312789916992
11468500,2010-04-27,4.884018898010254,0.7813996076583862
11468500,2010-07-26,0.15206658840179443,-0.4558464288711548
14308990,1985-12-04,1.3708734512329102,2.2884020805358887
14308990,1986-03-04,1.6333811283111572,3.0285768508911133
14308990,1986-06-02,0.422929048538208,0.7593511343002319
14308990,1986-08-31,0.13125383853912354,0.07549870014190674
14308990,1986-11-29,2.5521578788757324,5.470099925994873
14308990,1987-02-27,1.3271220922470093,1.598968267440796
14308990,1987-05-28,0.2916752099990845,0.4183690547943115
14308990,1987-08-26,0.09916961193084717,0.0760723352432251
14308990,1987-11-24,0.23334014415740967,0.5973716974258423
14308990,1988-02-22,0.6125179529190063,0.857817530632019
14308990,1988-05-22,0.48126399517059326,1.9750458002090454
