basin_id,date,observed,predicted
12092000,1986-12-29,7.6785454750061035,3.886018991470337
12092000,1987-02-27,2.4173200130462646,1.4889336824417114
12092000,1987-04-28,6.8964715003967285,10.106771469116211
12092000,1987-06-27,6.094083786010742,5.407336711883545
12092000,1987-08-26,4.641660690307617,2.663849115371704
12092000,1987-10-25,1.7672842741012573,1.3618011474609375
12092000,1987-12-24,1.8383820056915283,1.4377630949020386
12092000,1988-02-22,2.8946897983551025,1.5055187940597534
12092000,1988-04-22,5.464361667633057,7.051323890686035
12092000,1988-06-21,7.4550957679748535,7.952261447906494
12092000,1988-08-20,3.8494296073913574,2.5028302669525146
12092000,1988-10-19,9.913042068481445,10.212600708007812
12092000,1988-12-18,3.9916248321533203,2.2876815795898438
12092000,1989-02-16,2.264967918395996,1.1061205863952637
12092000,1989-04-17,5.962045192718506,8.257376670837402
12092000,1989-06-16,6.215965270996094,5.532850742340088
12092000,1989-08-15,3.808802366256714,2.834789276123047
12092000,1989-10-14,1.9297932386398315,2.7094504833221436
12092000,1989-12-13,4.753385543823242,2.8914198875427246
12092000,1990-02-11,12.69600772857666,49.337581634521484
12092000,1990-04-12,5.423734664916992,5.70161771774292
12092000,1990-06-11,12.188167572021484,10.456608772277832
12092000,1990-08-10,6.835530757904053,3.4211230278015137
12092000,1990-10-09,3.1181395053863525,1.8099998235702515
12092000,1990-12-08,5.413578033447266,2.795686721801758
12092000,1991-02-06,9.009087562561035,4.997318267822266
12092000,1991-04-07,6.774590015411377,6.923728942871094
12092000,1991-06-06,4.4893083572387695,6.490504264831543
12092000,1991-08-05,6.91678524017334,4.197654724121094
12092000,1991-10-04,3.219707727432251,1.610417366027832
12092000,1991-12-03,6.358160972595215,1.686024785041809
12092000,1992-02-01,8.48093318939209,12.04689884185791
12092000,1992-04-01,2.7220242023468018,4.342994689941406
12092000,1992-05-31,3.890056848526001,4.828670501708984
12092000,1992-07-30,7.069137096405029,3.292431354522705
12092000,1992-09-28,3.412686824798584,3.3972926139831543
12092000,1992-11-27,5.190127372741699,1.2332723140716553
12092000,1993-01-26,12.899144172668457,20.304489135742188
12092000,1993-03-27,5.372950553894043,2.1918466091156006
12092000,1993-05-26,6.530827045440674,10.549604415893555
12092000,1993-07-25,6.6730217933654785,6.43882942199707
12092000,1993-09-23,1.7266570329666138,1.4888384342193604
12092000,1993-11-22,1.1883463859558105,1.13724684715271
12092000,1994-01-21,2.6102993488311768,2.139099597930908
12092000,1994-03-22,2.8642194271087646,2.739511489868164
12092000,1994-05-21,3.1181395053863525,5.276317119598389
12092000,1994-07-20,6.642551422119141,5.446907043457031
12092000,1994-09-18,4.56040620803833,3.0497124195098877
12092000,1994-11-17,2.4985742568969727,5.263216018676758
12092000,1995-01-16,3.5955095291137695,2.664815664291382
12092000,1995-03-17,4.235388278961182,4.336024284362793
12092000,1995-05-16,6.591767311096191,11.089605331420898
12092000,1995-07-15,4.468994617462158,3.879216194152832
12092000,1995-09-13,3.3415892124176025,3.2032008171081543
12092000,1995-11-12,14.016392707824707,17.832077026367188
12092000,1996-01-11,6.24643611907959,7.36538028717041
12092000,1996-03-11,5.078402996063232,4.560300350189209
12092000,1996-05-10,2.9454739093780518,4.5934600830078125
12092000,1996-07-09,4.286172389984131,6.592640399932861
12092000,1996-09-07,2.3970062732696533,2.422060012817383
12092000,1996-11-06,4.052565574645996,1.4540423154830933
12092000,1997-01-05,8.521560668945312,11.186619758605957
12092000,1997-03-06,3.3415892124176025,1.5274245738983154
12092000,1997-05-05,5.301852703094482,6.407583713531494
12092000,1997-07-04,7.302743911743164,5.272780418395996
12092000,1997-09-02,5.240911960601807,3.028947353363037
12092000,1997-11-01,9.242693901062012,10.83410358428955
12092000,1997-12-31,4.78385591506958,4.192384243011475
12092000,1998-03-01,3.2806484699249268,2.102004289627075
12092000,1998-04-30,8.399679183959961,11.802258491516113
12092000,1998-06-29,6.937098979949951,4.610761642456055
12092000,1998-08-28,3.9916248321533203,1.6824619770050049
12092000,1998-10-27,1.899322748184204,1.926547646522522
12092000,1998-12-26,7.211332321166992,5.142301559448242
12092000,1999-02-24,9.313791275024414,4.274155139923096
12092000,1999-04-25,6.805059909820557,10.099264144897461
12092000,1999-06-24,17.57127571105957,6.459942817687988
12092000,1999-08-23,6.622237682342529,3.360301971435547
12092000,1999-10-22,1.6860299110412598,1.8733841180801392
12092000,1999-12-21,7.861368179321289,6.584285259246826
12092000,2000-02-19,2.539201498031616,1.406226634979248
12092000,2000-04-19,5.972202301025391,5.2686848640441895
12092000,2000-06-18,8.602814674377441,9.386162757873535
12092000,2000-08-17,4.479151725769043,1.802852988243103
12092000,2000-10-16,3.2298643589019775,1.660814642906189
12092000,2000-12-15,1.889165997505188,1.292517066001892
12092000,2001-02-13,1.9399499893188477,1.387427806854248
12092000,2001-04-14,2.600142478942871,3.057042360305786
12092000,2001-06-13,10.359942436218262,7.357004165649414
12092000,2001-08-12,8.379364967346191,4.192753791809082
12092000,2001-10-11,4.33695650100708,4.516078472137451
12092000,2001-12-10,3.6462934017181396,3.2593581676483154
12092000,2002-02-08,2.9251601696014404,4.183480262756348
12092000,2002-04-09,5.616714000701904,6.0367960929870605
12092000,2002-06-08,6.5612969398498535,7.121551513671875
12092000,2002-08-07,3.016571521759033,3.4854824542999268
12092000,2002-10-06,3.8798999786376953,5.1375412940979
12092000,2002-12-05,1.564148187637329,2.184617042541504
12092000,2003-02-03,9.293477058410645,9.648695945739746
12092000,2003-04-04,4.011938571929932,3.410463809967041
12092000,2003-06-03,5.718282222747803,8.016840934753418
12092000,2003-08-02,6.5612969398498535,2.4332518577575684
12092000,2003-10-01,4.2658586502075195,2.2772059440612793
12092000,2003-11-30,10.46151065826416,7.720129489898682
12092000,2004-01-29,26.407695770263672,14.263386726379395
12092000,2004-03-29,4.052565574645996,4.00902795791626
12092000,2004-05-28,19.501068115234375,13.908473014831543
12092000,2004-07-27,6.8964715003967285,3.602733612060547
12092000,2004-09-25,4.245544910430908,3.9578516483306885
12092000,2004-11-24,10.563078880310059,4.60713005065918
12092000,2005-01-23,8.409835815429688,9.471464157104492
12092000,2005-03-24,1.5539913177490234,1.6537702083587646
12092000,2005-05-23,4.88542366027832,5.472602844238281
12092000,2005-07-22,8.511404037475586,4.986182689666748
12092000,2005-09-20,1.8383820056915283,1.6587456464767456
12092000,2005-11-19,4.519778728485107,4.576532363891602
12092000,2006-01-18,10.563078880310059,7.182086944580078
12092000,2006-03-19,1.9196363687515259,1.9081193208694458
12092000,2006-05-18,14.016392707824707,13.612741470336914
12092000,2006-07-17,5.261225700378418,3.1178412437438965
12092000,2006-09-15,1.675873041152954,1.7770731449127197
12092000,2006-11-14,14.828937530517578,11.33580493927002
12092000,2007-01-13,4.083035945892334,2.494248151779175
12092000,2007-03-14,11.477190971374512,6.760693550109863
12092000,2007-05-13,4.387740135192871,7.655468463897705
12092000,2007-07-12,7.983249664306641,5.503590106964111
12092000,2007-09-10,3.138453245162964,1.8740261793136597
12092000,2007-11-09,1.8790091276168823,3.2762718200683594
12092000,2008-01-08,2.742337703704834,2.5768163204193115
12092000,2008-03-08,2.915003538131714,2.5755667686462402
12092000,2008-05-07,5.972202301025391,5.180543422698975
12092000,2008-07-06,11.477190971374512,6.439180374145508
12092000,2008-09-04,3.361902952194214,1.7149852514266968
12092000,2008-11-03,3.0571987628936768,3.7223258018493652
12092000,2009-01-02,4.590876579284668,9.393523216247559
12092000,2009-03-03,4.499464511871338,6.062821865081787
12092000,2009-05-02,4.33695650100708,5.779338359832764
12092000,2009-07-01,6.34800386428833,3.3963913917541504
12092000,2009-08-30,4.7127580642700195,1.8148695230484009
12092000,2009-10-29,6.398787975311279,3.829218626022339
12092000,2009-12-28,3.240021228790283,2.704538106918335
12092000,2010-02-26,3.1790804862976074,3.262544631958008
12092000,2010-04-27,4.631503582000732,6.070826530456543
12092000,2010-06-26,7.353528022766113,10.719155311584473
12092000,2010-08-25,2.0313613414764404,1.724705696105957
12048000,1980-11-30,3.7452762126922607,8.409065246582031
12048000,1981-01-29,2.899568796157837,2.1981918811798096
12048000,1981-03-30,1.5766404867172241,5.733510971069336
12048000,1981-05-29,3.080791711807251,4.854036331176758
12048000,1981-07-28,1.6249666213989258,3.8526954650878906
12048000,1981-09-26,0.6765660047531128,1.6654303073883057
12048000,1981-11-25,2.4042258262634277,4.9965128898620605
12048000,1982-01-24,9.363190650939941,3.6250033378601074
12048000,1982-03-25,1.4679067134857178,4.345114707946777
12048000,1982-05-24,4.7903289794921875,5.095085144042969
12048000,1982-07-23,3.219729423522949,3.3381192684173584
12048000,1982-09-21,0.9423598051071167,2.429699420928955
12048000,1982-11-20,1.105460524559021,1.5147727727890015
12048000,1983-01-19,4.095640659332275,9.070012092590332
12048000,1983-03-20,2.6458563804626465,4.992661476135254
12048000,1983-05-19,3.3586671352386475,4.29792594909668
12048000,1983-07-18,3.866091728210449,4.210548400878906
12048000,1983-09-16,1.1779497861862183,1.433464527130127
12048000,1983-11-15,21.565542221069336,18.141576766967773
12048000,1984-01-14,2.7968757152557373,1.4710028171539307
12048000,1984-03-14,1.818271279335022,6.455861568450928
12048000,1984-05-13,1.9692903757095337,7.7667555809021
12048000,1984-07-12,3.147240161895752,3.539916515350342
12048000,1984-09-10,1.081297516822815,2.7806546688079834
12048000,1984-11-09,1.8243119716644287,7.274313449859619
12048000,1985-01-08,1.0571343898773193,0.4879845380783081
12048000,1985-03-09,0.7732182741165161,0.7766937017440796
12048000,1985-05-08,1.4497843980789185,6.502084255218506
12048000,1985-07-07,2.210921049118042,1.667509913444519
12048000,1985-09-05,0.7550960779190063,0.8772649765014648
12048000,1985-11-04,3.165362596511841,5.253819942474365
12048000,1986-01-03,0.7128105163574219,0.3217405080795288
12048000,1986-03-04,2.9599764347076416,3.2984259128570557
12048000,1986-05-03,2.235084295272827,12.780982971191406
12048000,1986-07-02,2.657938003540039,5.187325954437256
12048000,1986-08-31,0.7852998971939087,1.513899803161621
12048000,1986-10-30,1.8122304677963257,3.820429563522339
12048000,1986-12-29,3.527808666229248,3.25970458984375
12048000,1987-02-27,1.2806428670883179,1.215829610824585
12048000,1987-04-28,3.998988628387451,6.861919403076172
12048000,1987-06-27,3.38887095451355,2.3387625217437744
12048000,1987-08-26,0.9000744819641113,1.0892810821533203
12048000,1987-10-25,0.4349353313446045,0.6538448333740234
12048000,1987-12-24,0.8336260318756104,0.6699545383453369
12048000,1988-02-22,0.9725637435913086,1.4594781398773193
12048000,1988-04-22,3.1170363426208496,6.598402976989746
12048000,1988-06-21,4.9896745681762695,4.036414623260498
12048000,1988-08-20,1.3833359479904175,1.3697068691253662
12048000,1988-10-19,1.2383575439453125,7.73957633972168
12048000,1988-12-18,1.5826812982559204,0.5517239570617676
12048000,1989-02-16,0.7007291316986084,0.2877451181411743
12048000,1989-04-17,2.748549461364746,4.800571441650391
12048000,1989-06-16,2.766671895980835,2.4715960025787354
12048000,1989-08-15,1.0873383283615112,1.8638666868209839
12048000,1989-10-14,0.6886476278305054,0.8649379014968872
12048000,1989-12-13,2.3498587608337402,0.65290367603302
12048000,1990-02-11,1.854515790939331,0.9142235517501831
12048000,1990-04-12,2.271328926086426,2.8783857822418213
12048000,1990-06-11,3.5882163047790527,6.2255754470825195
12048000,1990-08-10,1.2202353477478027,1.617929458618164
12048000,1990-10-09,0.7369736433029175,0.9426071643829346
12048000,1990-12-08,5.279631614685059,1.0153679847717285
12048000,1991-02-06,8.39666748046875,0.7382274866104126
12048000,1991-04-07,3.3647079467773438,3.05902361869812
12048000,1991-06-06,2.8633241653442383,3.388444662094116
12048000,1991-08-05,1.9149235486984253,1.5506473779678345
12048000,1991-10-04,0.6946883201599121,1.0742766857147217
12048000,1991-12-03,1.214194416999817,0.9655215740203857
12048000,1992-02-01,13.772951126098633,44.08064651489258
12048000,1992-04-01,1.68537437915802,2.6209583282470703
12048000,1992-05-31,3.4311563968658447,3.054471731185913
12048000,1992-07-30,1.2806428670883179,1.8887948989868164
12048000,1992-09-28,0.7369736433029175,0.9920869469642639
12048000,1992-11-27,2.120309591293335,0.703801155090332
12048000,1993-01-26,4.246660232543945,0.8080544471740723
12048000,1993-03-27,1.5705996751785278,1.7272284030914307
12048000,1993-05-26,3.6305017471313477,4.167085647583008
12048000,1993-07-25,1.963249683380127,1.8920851945877075
12048000,1993-09-23,0.6040767431259155,0.7999563217163086
12048000,1993-11-22,0.5074244737625122,0.5968687534332275
12048000,1994-01-21,0.815503716468811,0.7387198209762573
12048000,1994-03-22,1.3410505056381226,1.0744024515151978
12048000,1994-05-21,2.543163299560547,3.9730000495910645
12048000,1994-07-20,1.7820266485214233,2.405956745147705
12048000,1994-09-18,0.6101175546646118,1.084098219871521
12048000,1994-11-17,0.5436691045761108,0.8863755464553833
12048000,1995-01-16,2.7787532806396484,4.2541303634643555
12048000,1995-03-17,3.171403408050537,2.9639949798583984
12048000,1995-05-16,4.536616802215576,6.241034984588623
12048000,1995-07-15,2.5129594802856445,1.2923617362976074
12048000,1995-09-13,0.9665229320526123,1.1299960613250732
12048000,1995-11-12,5.46689510345459,3.502315044403076
12048000,1996-01-11,3.6244609355926514,1.173326849937439
12048000,1996-03-11,3.262014865875244,2.167175769805908
12048000,1996-05-10,1.697455883026123,2.3606297969818115
12048000,1996-07-09,3.1109955310821533,3.417705535888672
12048000,1996-09-07,0.8336260318756104,1.1704919338226318
12048000,1996-11-06,1.0088082551956177,0.7565410137176514
12048000,1997-01-05,4.125844478607178,1.1444306373596191
12048000,1997-03-06,1.3893766403198242,0.47095251083374023
12048000,1997-05-05,2.476714849472046,3.515740394592285
12048000,1997-07-04,3.884213924407959,4.021015644073486
12048000,1997-09-02,1.147745966911316,1.2430344820022583
12048000,1997-11-01,4.735962390899658,6.062306880950928
12048000,1997-12-31,1.7337005138397217,0.8328700065612793
12048000,1998-03-01,1.5343551635742188,0.9548237323760986
12048000,1998-04-30,3.2982594966888428,8.078614234924316
12048000,1998-06-29,3.3647079467773438,2.4455926418304443
12048000,1998-08-28,0.948400616645813,1.266688585281372
12048000,1998-10-27,0.5859545469284058,1.2303102016448975
12048000,1998-12-26,2.4223480224609375,1.1706249713897705
12048000,1999-02-24,14.920697212219238,4.899557590484619
12048000,1999-04-25,4.8990631103515625,5.901167869567871
12048000,1999-06-24,11.839905738830566,4.478549480438232
12048000,1999-08-23,3.95066237449646,2.007493257522583
12048000,1999-10-22,0.8396667242050171,1.0533969402313232
12048000,1999-12-21,3.8721323013305664,3.0257620811462402
12048000,2000-02-19,1.2383575439453125,0.7583870887756348
12048000,2000-04-19,2.1142687797546387,3.491856336593628
12048000,2000-06-18,5.36420202255249,7.252267837524414
12048000,2000-08-17,1.4195805788040161,1.1237709522247314
12048000,2000-10-16,0.7611368894577026,0.7930933237075806
12048000,2000-12-15,0.7067698240280151,0.5378851890563965
12048000,2001-02-13,0.658443808555603,0.8475885391235352
12048000,2001-04-14,0.857789158821106,1.039973258972168
12048000,2001-06-13,2.07802414894104,1.5038642883300781
12048000,2001-08-12,1.1235828399658203,1.16231369972229
12048000,2001-10-11,0.4953429698944092,0.9105653762817383
12048000,2001-12-10,2.096146583557129,3.8451638221740723
12048000,2002-02-08,1.643088936805725,0.6930528879165649
12048000,2002-04-09,1.920964241027832,4.259771823883057
12048000,2002-06-08,3.775480031967163,3.9621496200561523
12048000,2002-08-07,1.552477478981018,0.9446994066238403
12048000,2002-10-06,0.7852998971939087,0.7766261100769043
12048000,2002-12-05,0.7490552663803101,0.8354952335357666
12048000,2003-02-03,2.8210387229919434,2.006507635116577
12048000,2003-04-04,1.9813719987869263,1.532485842704773
12048000,2003-06-03,4.427883148193359,4.994573593139648
12048000,2003-08-02,1.8243119716644287,1.1242311000823975
12048000,2003-10-01,0.6946883201599121,0.7074922323226929
12048000,2003-11-30,5.702485084533691,3.1759748458862305
12048000,2004-01-29,1.8786789178848267,0.9360190629959106
12048000,2004-03-29,1.6249666213989258,2.880483627319336
12048000,2004-05-28,3.8902547359466553,3.262970447540283
12048000,2004-07-27,1.4679067134857178,1.5757310390472412
12048000,2004-09-25,0.857789158821106,1.0992584228515625
12048000,2004-11-24,1.4014582633972168,0.9042503833770752
12048000,2005-01-23,7.248921871185303,4.0348334312438965
12048000,2005-03-24,0.9846451878547668,1.002097725868225
12048000,2005-05-23,2.4042258262634277,3.6598739624023438
12048000,2005-07-22,1.0752567052841187,2.37030291557312
12048000,2005-09-20,0.5013837814331055,0.8541823625564575
12048000,2005-11-19,1.0088082551956177,1.3418879508972168
12048000,2006-01-18,5.611873626708984,3.007473945617676
12048000,2006-03-19,1.1175421476364136,0.8311575651168823
12048000,2006-05-18,7.913405895233154,11.552447319030762
12048000,2006-07-17,2.5794079303741455,1.936632752418518
12048000,2006-09-15,0.8094629049301147,0.7250258922576904
12048000,2006-11-14,2.343817949295044,1.5409809350967407
12048000,2007-01-13,2.633774995803833,0.8596593141555786
12048000,2007-03-14,3.485523223876953,2.110389232635498
12048000,2007-05-13,3.394911766052246,5.8975067138671875
12048000,2007-07-12,3.3767893314361572,2.9086432456970215
12048000,2007-09-10,0.7128105163574219,0.9614061117172241
12048000,2007-11-09,0.9000744819641113,1.4076409339904785
12048000,2008-01-08,1.6249666213989258,0.8315832614898682
12048000,2008-03-08,0.9725637435913086,1.0066630840301514
12048000,2008-05-07,3.255974054336548,4.875924110412598
12048000,2008-07-06,3.884213924407959,3.9620237350463867
12048000,2008-09-04,0.9061151742935181,0.85901939868927
12048000,2008-11-03,1.5222735404968262,1.7491182088851929
12048000,2009-01-02,0.7430144548416138,0.6549891233444214
12048000,2009-03-03,2.482755661010742,3.5794503688812256
12048000,2009-05-02,1.22627592086792,4.29312801361084
12048000,2009-07-01,1.7941081523895264,1.880964756011963
12048000,2009-08-30,0.7007291316986084,0.7819650173187256
12048000,2009-10-29,1.5705996751785278,0.8077162504196167
12048000,2009-12-28,2.0417797565460205,1.4014511108398438
12048000,2010-02-26,1.818271279335022,1.496376395225525
12048000,2010-04-27,3.793602466583252,15.71815299987793
12048000,2010-06-26,6.463622093200684,5.467228889465332
12048000,2010-08-25,1.8786789178848267,0.8918635845184326
13337000,1980-11-30,0.7692059278488159,0.20692956447601318
13337000,1981-01-29,1.2739973068237305,0.1820085048675537
13337000,1981-03-30,1.6986629962921143,0.5989586114883423
13337000,1981-05-29,7.46770715713501,4.559549331665039
13337000,1981-07-28,0.9534947872161865,0.8791277408599854
13337000,1981-09-26,0.3846029043197632,-0.02270030975341797
13337000,1981-11-25,0.6426074504852295,0.24182498455047607
13337000,1982-01-24,0.9775324463844299,0.010065078735351562
13337000,1982-03-25,1.5864871740341187,0.5310381650924683
13337000,1982-05-24,13.300851821899414,6.058328628540039
13337000,1982-07-23,1.8589142560958862,1.1036382913589478
13337000,1982-09-21,0.42226195335388184,0.37795543670654297
13337000,1982-11-20,0.8413189649581909,0.2348182201385498
13337000,1983-01-19,0.9374696016311646,0.12668991088867188
13337000,1983-03-20,2.043203115463257,0.49820518493652344
13337000,1983-05-19,4.094419002532959,2.72056245803833
13337000,1983-07-18,1.762763500213623,0.9826168417930603
13337000,1983-09-16,0.43347954750061035,0.37148213386535645
13337000,1983-11-15,1.081695795059204,0.219751238822937
13337000,1984-01-14,0.9214445352554321,0.17792391777038574
13337000,1984-03-14,2.371718168258667,0.522091269493103
13337000,1984-05-13,7.171241760253906,7.025275707244873
13337000,1984-07-12,1.8749393224716187,2.2855913639068604
13337000,1984-09-10,0.608954668045044,0.4253048896789551
13337000,1984-11-09,0.8172812461853027,0.21352791786193848
13337000,1985-01-08,0.5047913789749146,0.02833080291748047
13337000,1985-03-09,0.4631260633468628,0.041182518005371094
13337000,1985-05-08,7.451682090759277,4.434931755065918
13337000,1985-07-07,1.217909336090088,1.526039958000183
13337000,1985-09-05,0.33732879161834717,0.3366243839263916
13337000,1985-11-04,2.5399818420410156,0.8104740381240845
13337000,1986-01-03,0.8974069356918335,-0.03655040264129639
13337000,1986-03-04,4.294733047485352,2.8825368881225586
13337000,1986-05-03,4.599210262298584,4.693710803985596
13337000,1986-07-02,1.1938716173171997,0.7618393898010254
13337000,1986-08-31,0.3485463857650757,0.4447556734085083
13337000,1986-10-30,0.6041469573974609,0.3465301990509033
13337000,1986-12-29,0.43267834186553955,0.13960039615631104
13337000,1987-02-27,0.47995245456695557,0.06127166748046875
13337000,1987-04-28,9.134320259094238,7.7668938636779785
13337000,1987-06-27,1.009582757949829,0.9718368649482727
13337000,1987-08-26,0.33973264694213867,0.46250200271606445
13337000,1987-10-25,0.20512163639068604,-0.06384789943695068
13337000,1987-12-24,0.26441454887390137,0.08789622783660889
13337000,1988-02-22,0.46152353286743164,0.1651548147201538
13337000,1988-04-22,6.025445938110352,3.1751551628112793
13337000,1988-06-21,2.7082457542419434,3.7608580589294434
13337000,1988-08-20,0.2692220211029053,0.4121929407119751
13337000,1988-10-19,0.5849169492721558,1.0655254125595093
13337000,1988-12-18,0.48075366020202637,0.20653223991394043
13337000,1989-02-16,0.3846029043197632,0.03071761131286621
13337000,1989-04-17,7.475719928741455,3.8269858360290527
13337000,1989-06-16,8.573440551757812,4.417478561401367
13337000,1989-08-15,0.47594618797302246,0.4830394983291626
13337000,1989-10-14,0.30207359790802,0.24586868286132812
13337000,1989-12-13,1.1377837657928467,0.19554972648620605
13337000,1990-02-11,1.6666127443313599,0.2220698595046997
13337000,1990-04-12,4.3347954750061035,3.327733039855957
13337000,1990-06-11,8.252938270568848,4.555359840393066
13337000,1990-08-10,0.4999837875366211,0.7334873676300049
13337000,1990-10-09,0.37338531017303467,0.2246166467666626
13337000,1990-12-08,0.6746577024459839,0.24941158294677734
13337000,1991-02-06,0.8974069356918335,0.2567487955093384
13337000,1991-04-07,3.7178285121917725,1.8535430431365967
13337000,1991-06-06,9.134320259094238,4.4063639640808105
13337000,1991-08-05,0.6690489053726196,0.5851973295211792
13337000,1991-10-04,0.2475881576538086,0.11221015453338623
13337000,1991-12-03,0.5152076482772827,0.09904229640960693
13337000,1992-02-01,0.7940448522567749,0.3801147937774658
13337000,1992-04-01,2.0351905822753906,2.897829055786133
13337000,1992-05-31,3.6457154750823975,2.337951421737671
13337000,1992-07-30,0.6394023895263672,0.7820930480957031
13337000,1992-09-28,0.7836287021636963,0.5602911710739136
13337000,1992-11-27,0.40944182872772217,0.10181260108947754
13337000,1993-01-26,0.6169672012329102,0.11899828910827637
13337000,1993-03-27,2.9966979026794434,1.099250316619873
13337000,1993-05-26,10.256078720092773,6.5862717628479
13337000,1993-07-25,1.5704619884490967,1.2247588634490967
13337000,1993-09-23,0.4206594228744507,0.19209957122802734
13337000,1993-11-22,0.3613663911819458,0.06043875217437744
13337000,1994-01-21,0.5192140340805054,0.25296223163604736
13337000,1994-03-22,1.1938716173171997,0.5565611124038696
13337000,1994-05-21,4.326783180236816,2.5175347328186035
13337000,1994-07-20,0.7155216932296753,1.1211268901824951
13337000,1994-09-18,0.24999189376831055,0.23716866970062256
13337000,1994-11-17,0.43588340282440186,-0.01510918140411377
13337000,1995-01-16,1.217909336090088,0.3082541227340698
13337000,1995-03-17,2.339668035507202,0.666715145111084
13337000,1995-05-16,5.712956428527832,4.261758804321289
13337000,1995-07-15,2.0592281818389893,1.9525840282440186
13337000,1995-09-13,0.4350820779800415,0.4434528350830078
13337000,1995-11-12,5.216177463531494,0.7712432146072388
13337000,1996-01-11,2.123328685760498,0.3332521915435791
13337000,1996-03-11,2.267554759979248,1.282165765762329
13337000,1996-05-10,3.9021174907684326,3.65726637840271
13337000,1996-07-09,2.660170316696167,1.345552682876587
13337000,1996-09-07,0.44710099697113037,0.27562499046325684
13337000,1996-11-06,0.4190570116043091,0.0810997486114502
13337000,1997-01-05,2.155379056930542,0.3478795289993286
13337000,1997-03-06,0.9615074396133423,0.14094102382659912
13337000,1997-05-05,7.1311798095703125,3.4365060329437256
13337000,1997-07-04,4.831574440002441,2.299724817276001
13337000,1997-09-02,0.5120025873184204,0.4278982877731323
13337000,1997-11-01,2.267554759979248,0.5658762454986572
13337000,1997-12-31,0.7499759197235107,0.15886473655700684
13337000,1998-03-01,0.7155216932296753,0.10393989086151123
13337000,1998-04-30,6.634400844573975,6.663204193115234
13337000,1998-06-29,3.6777656078338623,3.135859489440918
13337000,1998-08-28,0.4102431535720825,0.36670804023742676
13337000,1998-10-27,0.32851505279541016,0.25884878635406494
13337000,1998-12-26,0.520816445350647,0.047244906425476074
13337000,1999-02-24,1.2579721212387085,0.2780487537384033
13337000,1999-04-25,5.288290500640869,4.475461959838867
13337000,1999-06-24,8.092686653137207,1.8828006982803345
13337000,1999-08-23,0.5608793497085571,0.562555193901062
13337000,1999-10-22,0.3060798645019531,0.17357587814331055
13337000,1999-12-21,1.1778464317321777,0.9070056676864624
13337000,2000-02-19,0.8813817501068115,0.2639462947845459
13337000,2000-04-19,7.579883098602295,5.065720558166504
13337000,2000-06-18,4.222620010375977,3.2632787227630615
13337000,2000-08-17,0.32931625843048096,0.3326272964477539
13337000,2000-10-16,0.8893944025039673,0.5900794267654419
13337000,2000-12-15,0.5047913789749146,-0.026137828826904297
13337000,2001-02-13,0.40463435649871826,0.03908884525299072
13337000,2001-04-14,1.009582757949829,0.909941554069519
13337000,2001-06-13,4.158519268035889,2.0841784477233887
13337000,2001-08-12,0.40142929553985596,0.5895799398422241
13337000,2001-10-11,0.4927724599838257,0.09826946258544922
13337000,2001-12-10,0.5224189758300781,0.2399289608001709
13337000,2002-02-08,0.6618375778198242,0.08430230617523193
13337000,2002-04-09,3.1809868812561035,3.5005831718444824
13337000,2002-06-08,9.695199012756348,4.166129112243652
13337000,2002-08-07,0.6281847953796387,0.5203819274902344
13337000,2002-10-06,0.36216771602630615,0.16814351081848145
