basin_id,date,observed,predicted
12048000,1984-03-14,1.818271279335022,15.082077026367188
12048000,1984-09-10,1.081297516822815,4.935771942138672
12048000,1985-03-09,0.7732182741165161,3.2067699432373047
12048000,1985-09-05,0.7550960779190063,0.5883204936981201
12048000,1986-03-04,2.9599764347076416,6.204299449920654
12048000,1986-08-31,0.7852998971939087,1.4559060335159302
12048000,1987-02-27,1.2806428670883179,2.7724101543426514
12048000,1987-08-26,0.9000744819641113,0.8449636697769165
12048000,1988-02-22,0.9725637435913086,2.3654885292053223
12048000,1988-08-20,1.3833359479904175,1.8604785203933716
12048000,1989-02-16,0.7007291316986084,1.4436278343200684
12048000,1989-08-15,1.0873383283615112,1.943403720855713
12048000,1990-02-11,1.854515790939331,7.639517784118652
12048000,1990-08-10,1.2202353477478027,0.8883829116821289
12048000,1991-02-06,8.39666748046875,3.8840417861938477
12048000,1991-08-05,1.9149235486984253,0.9228954315185547
12048000,1992-02-01,13.772951126098633,16.793601989746094
12048000,1992-07-30,1.2806428670883179,1.3258936405181885
12048000,1993-01-26,4.246660232543945,2.0691823959350586
12048000,1993-07-25,1.963249683380127,1.8866147994995117
12048000,1994-01-21,0.815503716468811,1.0270582437515259
12048000,1994-07-20,1.7820266485214233,3.3834636211395264
12048000,1995-01-16,2.7787532806396484,6.023512363433838
12048000,1995-07-15,2.5129594802856445,2.8710412979125977
12048000,1996-01-11,3.6244609355926514,3.0821871757507324
12048000,1996-07-09,3.1109955310821533,7.558248996734619
12048000,1997-01-05,4.125844478607178,3.202057123184204
12048000,1997-07-04,3.884213924407959,7.985979080200195
12048000,1997-12-31,1.7337005138397217,2.159176826477051
12048000,1998-06-29,3.3647079467773438,5.019576549530029
12048000,1998-12-26,2.4223480224609375,6.000176906585693
12048000,1999-06-24,11.839905738830566,8.553567886352539
12048000,1999-12-21,3.8721323013305664,7.935197830200195
12048000,2000-06-18,5.36420202255249,7.148209095001221
12048000,2000-12-15,0.7067698240280151,0.8966922760009766
12048000,2001-06-13,2.07802414894104,1.2295169830322266
12048000,2001-12-10,2.096146583557129,2.9142165184020996
12048000,2002-06-08,3.775480031967163,4.453388690948486
12048000,2002-12-05,0.7490552663803101,1.6199545860290527
12048000,2003-06-03,4.427883148193359,5.377099514007568
12048000,2003-11-30,5.702485084533691,3.023082733154297
12048000,2004-05-28,3.8902547359466553,3.885918140411377
12048000,2004-11-24,1.4014582633972168,2.0497546195983887
12048000,2005-05-23,2.4042258262634277,4.224158763885498
12048000,2005-11-19,1.0088082551956177,2.282663106918335
12048000,2006-05-18,7.913405895233154,11.37277889251709
12048000,2006-11-14,2.343817949295044,3.461500644683838
12048000,2007-05-13,3.394911766052246,6.95647668838501
12048000,2007-11-09,0.9000744819641113,1.8005187511444092
12048000,2008-05-07,3.255974054336548,5.003678798675537
12048000,2008-11-03,1.5222735404968262,1.6392948627471924
12048000,2009-05-02,1.22627592086792,4.985245704650879
12048000,2009-10-29,1.5705996751785278,3.014526844024658
12048000,2010-04-27,3.793602466583252,20.604007720947266
13337000,1981-03-30,1.6986629962921143,1.228683352470398
13337000,1981-09-26,0.3846029043197632,0.37883472442626953
13337000,1982-03-25,1.5864871740341187,1.3872753381729126
13337000,1982-09-21,0.42226195335388184,0.18740081787109375
13337000,1983-03-20,2.043203115463257,0.8878787755966187
13337000,1983-09-16,0.43347954750061035,0.5872336626052856
13337000,1984-03-14,2.371718168258667,0.33806395530700684
13337000,1984-09-10,0.608954668045044,0.43663978576660156
13337000,1985-03-09,0.4631260633468628,0.8048909902572632
13337000,1985-09-05,0.33732879161834717,0.4251830577850342
13337000,1986-03-04,4.294733047485352,2.110384702682495
13337000,1986-08-31,0.3485463857650757,0.039258718490600586
13337000,1987-02-27,0.47995245456695557,0.533141016960144
13337000,1987-08-26,0.33973264694213867,0.25201165676116943
13337000,1988-02-22,0.46152353286743164,0.9072269201278687
13337000,1988-08-20,0.2692220211029053,0.24387264251708984
13337000,1989-02-16,0.3846029043197632,0.0566716194152832
13337000,1989-08-15,0.47594618797302246,0.2369602918624878
13337000,1990-02-11,1.6666127443313599,3.3282651901245117
13337000,1990-08-10,0.4999837875366211,0.2719581127166748
13337000,1991-02-06,0.8974069356918335,0.7235369682312012
13337000,1991-08-05,0.6690489053726196,0.3142138719558716
13337000,1992-02-01,0.7940448522567749,1.1497766971588135
13337000,1992-07-30,0.6394023895263672,0.6365290880203247
13337000,1993-01-26,0.6169672012329102,0.6100372076034546
13337000,1993-07-25,1.5704619884490967,1.283441424369812
13337000,1994-01-21,0.5192140340805054,0.8413387537002563
13337000,1994-07-20,0.7155216932296753,0.6901131868362427
13337000,1995-01-16,1.217909336090088,0.7341799736022949
13337000,1995-07-15,2.0592281818389893,2.0684077739715576
13337000,1996-01-11,2.123328685760498,1.3769924640655518
13337000,1996-07-09,2.660170316696167,3.747396230697632
13337000,1997-01-05,2.155379056930542,0.7044823169708252
13337000,1997-07-04,4.831574440002441,4.379805088043213
13337000,1997-12-31,0.7499759197235107,0.8538877964019775
13337000,1998-06-29,3.6777656078338623,5.694478511810303
13337000,1998-12-26,0.520816445350647,0.43405425548553467
13337000,1999-06-24,8.092686653137207,5.042928218841553
13337000,1999-12-21,1.1778464317321777,1.9335328340530396
13337000,2000-06-18,4.222620010375977,5.081296443939209
13337000,2000-12-15,0.5047913789749146,0.33884191513061523
13337000,2001-06-13,4.158519268035889,2.2693586349487305
13337000,2001-12-10,0.5224189758300781,0.6946498155593872
13337000,2002-06-08,9.695199012756348,7.604775905609131
13337000,2002-12-05,0.3405338525772095,0.9524776935577393
13337000,2003-06-03,10.496455192565918,5.37760591506958
13337000,2003-11-30,0.6666451692581177,0.8846347332000732
13337000,2004-05-28,12.179093360900879,6.932132720947266
13337000,2004-11-24,0.9214445352554321,1.3182340860366821
13337000,2005-05-23,6.906827926635742,4.574826717376709
13337000,2005-11-19,0.41825568675994873,0.9593456983566284
13337000,2006-05-18,15.624493598937988,9.250371932983398
13337000,2006-11-14,1.5544369220733643,2.5090126991271973
13337000,2007-05-13,9.534948348999023,8.829938888549805
13337000,2007-11-09,0.32851505279541016,0.8532195091247559
13337000,2008-05-07,5.785069465637207,9.488927841186523
13337000,2008-11-03,0.8172812461853027,0.9290286302566528
13337000,2009-05-02,3.3172004222869873,4.791563034057617
13337000,2009-10-29,0.43428075313568115,0.9194557666778564
13337000,2010-04-27,3.5655899047851562,2.7674880027770996
11468500,1981-03-30,2.8892641067504883,2.025012731552124
11468500,1981-09-26,0.026835322380065918,-0.26281607151031494
11468500,1982-03-25,1.127081274986267,2.6653199195861816
11468500,1982-09-21,0.05814313888549805,0.013951659202575684
11468500,1983-03-20,7.397589206695557,5.273421764373779
11468500,1983-09-16,0.08408379554748535,-0.05659306049346924
11468500,1984-03-14,3.023440361022949,11.981115341186523
11468500,1984-09-10,0.05188155174255371,-0.2901986837387085
11468500,1985-03-09,2.039480447769165,2.4437103271484375
11468500,1985-09-05,0.03578031063079834,-0.07678163051605225
11468500,1986-03-04,2.504625082015991,3.4403867721557617
11468500,1986-08-31,0.053670406341552734,-0.09822452068328857
11468500,1987-02-27,0.7066620588302612,1.951427698135376
11468500,1987-08-26,0.04293644428253174,-0.11381161212921143
11468500,1988-02-22,0.4561995267868042,2.480229616165161
11468500,1988-08-20,0.03220236301422119,-0.1663120985031128
11468500,1989-02-16,0.509870171546936,1.43576180934906
11468500,1989-08-15,0.05814313888549805,-0.044858336448669434
11468500,1990-02-11,1.905304193496704,2.616520881652832
11468500,1990-08-10,0.10734117031097412,-0.08056008815765381
11468500,1991-02-06,1.2344224452972412,2.276094675064087
11468500,1991-08-05,0.05277597904205322,0.048963069915771484
11468500,1992-02-01,0.8408384323120117,1.7092024087905884
11468500,1992-07-30,0.05098700523376465,-0.013727784156799316
11468500,1993-01-26,5.599626064300537,5.5038065910339355
11468500,1993-07-25,0.2146822214126587,0.08754360675811768
11468500,1994-01-21,0.25046253204345703,0.8034263849258423
11468500,1994-07-20,0.061721086502075195,-0.0022100210189819336
11468500,1995-01-16,15.117201805114746,14.71554183959961
11468500,1995-07-15,0.2236272096633911,0.5151203870773315
11468500,1996-01-11,0.9929049611091614,3.5528182983398438
11468500,1996-07-09,0.24151742458343506,0.3401869535446167
11468500,1997-01-05,9.750147819519043,7.933770179748535
11468500,1997-07-04,0.20573711395263672,0.38929879665374756
11468500,1997-12-31,0.626156210899353,1.4468549489974976
11468500,1998-06-29,0.4025290012359619,1.6775383949279785
11468500,1998-12-26,0.6172112226486206,1.3796792030334473
11468500,1999-06-24,0.25046253204345703,0.7439054250717163
11468500,1999-12-21,0.4114741086959839,0.7631784677505493
11468500,2000-06-18,0.268352746963501,0.6550366878509521
11468500,2000-12-15,0.7513874769210815,1.1522703170776367
11468500,2001-06-13,0.1341763734817505,0.23444020748138428
11468500,2001-12-10,3.0502755641937256,6.057123184204102
11468500,2002-06-08,0.19679200649261475,1.0106689929962158
11468500,2002-12-05,0.0876617431640625,0.43013012409210205
11468500,2003-06-03,0.5635405778884888,2.4574670791625977
11468500,2003-11-30,0.2236272096633911,0.8119440078735352
11468500,2004-05-28,0.27729785442352295,0.8918797969818115
11468500,2004-11-24,0.07156074047088623,0.3657650947570801
11468500,2005-05-23,3.694322109222412,2.858349561691284
11468500,2005-11-19,0.1341763734817505,0.2089705467224121
11468500,2006-05-18,0.536705493927002,3.820805072784424
11468500,2006-11-14,0.27729785442352295,1.2942819595336914
11468500,2007-05-13,0.3309682607650757,1.8493695259094238
11468500,2007-11-09,0.07245528697967529,0.36196088790893555
11468500,2008-05-07,0.268352746963501,1.7313717603683472
11468500,2008-11-03,0.47408974170684814,0.38732004165649414
11468500,2009-05-02,0.4561995267868042,1.9540437459945679
11468500,2009-10-29,0.04830348491668701,0.42299437522888184
11468500,2010-04-27,4.884018898010254,2.9835872650146484
14308990,1986-03-04,1.6333811283111572,3.1530237197875977
14308990,1986-08-31,0.13125383853912354,-0.05613696575164795
14308990,1987-02-27,1.3271220922470093,1.5048061609268188
14308990,1987-08-26,0.09916961193084717,-0.07588326930999756
14308990,1988-02-22,0.6125179529190063,1.1940912008285522
14308990,1988-08-20,0.11521172523498535,-0.04199182987213135
14308990,1989-02-16,0.8166905641555786,0.9484292268753052
14308990,1989-08-15,0.13562893867492676,0.1404416561126709
14308990,1990-02-11,1.9396400451660156,2.8332841396331787
14308990,1990-08-10,0.08458578586578369,-0.02853715419769287
14308990,1991-02-06,2.9167518615722656,2.596449613571167
14308990,1991-08-05,0.17500507831573486,0.11495685577392578
14308990,1992-02-01,1.9396400451660156,1.307898998260498
14308990,1992-07-30,0.11229491233825684,0.025190234184265137
14308990,1993-01-26,3.0188381671905518,1.8287239074707031
14308990,1993-07-25,0.33542633056640625,0.7310142517089844
14308990,1994-01-21,0.422929048538208,1.4741501808166504
14308990,1994-07-20,0.09771120548248291,-0.023251056671142578
14308990,1995-01-16,7.933565139770508,4.26717472076416
14308990,1995-07-15,0.3500102758407593,0.7082687616348267
14308990,1996-01-11,3.310513496398926,4.457239151000977
14308990,1996-07-09,0.3645939826965332,0.889255166053772
14308990,1997-01-05,8.268991470336914,6.824118137359619
14308990,1997-07-04,0.4083453416824341,0.8894608020782471
14308990,1997-12-31,0.7291879653930664,1.391940712928772
14308990,1998-06-29,0.6562691926956177,2.109812021255493
14308990,1998-12-26,1.3562896251678467,1.890211820602417
14308990,1999-06-24,0.3937615156173706,1.1067075729370117
14308990,1999-12-21,0.8604418039321899,1.5215009450912476
14308990,2000-06-18,0.3500102758407593,1.2394065856933594
14308990,2000-12-15,0.8166905641555786,0.6691278219223022
14308990,2001-06-13,0.17500507831573486,0.6538021564483643
14308990,2001-12-10,1.0354468822479248,1.307935118675232
14308990,2002-06-08,0.2916752099990845,1.4539000988006592
14308990,2002-12-05,0.1429208517074585,0.841893196105957
14308990,2003-06-03,0.5104316473007202,2.496401786804199
14308990,2003-11-30,0.5979342460632324,0.42453670501708984
14308990,2004-05-28,0.46668028831481934,1.9939554929733276
14308990,2004-11-24,0.17500507831573486,0.8427625894546509
14308990,2005-05-23,1.5896297693252563,2.697298049926758
14308990,2005-11-19,0.3062589168548584,0.8996095657348633
14308990,2006-05-18,0.5250154733657837,2.9562816619873047
14308990,2006-11-14,1.1667007207870483,0.8733586072921753
14308990,2007-05-13,0.6562691926956177,2.959765911102295
14308990,2007-11-09,0.1895890235900879,0.4616624116897583
14308990,2008-05-07,1.866721272468567,4.247544288635254
14308990,2008-11-03,0.2625077962875366,0.41482222080230713
14308990,2009-05-02,0.6416853666305542,3.03812837600708
14308990,2009-10-29,0.21875643730163574,0.7320915460586548
14308990,2010-04-27,4.520965576171875,3.90328311920166
13310700,1981-03-30,1.020922303199768,1.387682557106018
13310700,1981-09-26,0.3785442113876343,0.06521177291870117
13310700,1982-03-25,0.9520961046218872,1.7903509140014648
13310700,1982-09-21,0.7513529062271118,-0.008629679679870605
13310700,1985-09-05,0.34699881076812744,0.08387410640716553
13310700,1986-03-04,2.0217702388763428,1.2378699779510498
13310700,1986-08-31,0.45597362518310547,-0.3693958520889282
13310700,1989-02-16,0.28677594661712646,-0.5325199365615845
13310700,1989-08-15,0.40722179412841797,0.22006738185882568
13310700,1990-02-11,0.384279727935791,0.3618781566619873
13310700,1990-08-10,0.3785442113876343,0.05995941162109375
13310700,1991-02-06,0.3297923803329468,0.020839691162109375
13310700,1991-08-05,0.46170926094055176,0.3946974277496338
13310700,1992-02-01,0.3240567445755005,0.4086850881576538
13310700,1992-07-30,0.3584698438644409,0.6824102401733398
13310700,1993-01-26,0.2781726121902466,0.21376967430114746
13310700,1993-07-25,1.0123190879821777,2.024873971939087
13310700,1994-01-21,0.28677594661712646,0.12348270416259766
13310700,1994-07-20,0.36707329750061035,0.9652210474014282
13310700,1995-01-16,0.5448743104934692,0.2907373905181885
13310700,1995-07-15,2.1164064407348633,2.9490339756011963
13310700,1996-01-11,0.9205507040023804,0.2837541103363037
13310700,1996-07-09,2.555173635482788,4.882015705108643
13310700,1997-01-05,3.92883038520813,0.6098072528839111
13310700,1997-07-04,2.4031822681427,4.003027439117432
13310700,1997-12-31,0.4588414430618286,0.08519446849822998
13310700,1998-06-29,3.527343988418579,7.5933146476745605
13310700,1998-12-26,0.4301638603210449,-0.343234658241272
13310700,1999-06-24,6.825267314910889,7.523585319519043
13310700,1999-12-21,0.48178350925445557,0.4379950761795044
13310700,2000-06-18,2.787461996078491,5.699965476989746
13310700,2000-12-15,0.28677594661712646,-0.3737372159957886
13310700,2001-06-13,1.2015910148620605,0.9078651666641235
13310700,2001-12-10,0.40148627758026123,0.3152045011520386
13310700,2002-06-08,5.190644264221191,5.761682510375977
13310700,2002-12-05,0.35273444652557373,0.2551196813583374
13310700,2003-06-03,9.176830291748047,9.904885292053223
13310700,2003-11-30,0.39001524448394775,-0.0316699743270874
13310700,2004-05-28,6.108327388763428,5.248483180999756
13310700,2004-11-24,0.6050971746444702,0.6599397659301758
13310700,2005-05-23,6.309070587158203,7.712980270385742
13310700,2005-11-19,0.37280869483947754,0.5858703851699829
13310700,2006-05-18,13.621856689453125,11.606681823730469
13310700,2006-11-14,0.7284108400344849,0.5066366195678711
13310700,2007-05-13,5.620808124542236,8.624728202819824
13310700,2007-11-09,0.5362709760665894,0.5454787015914917
13310700,2008-05-07,6.050971984863281,8.839492797851562
13310700,2008-11-03,0.7456175088882446,0.16531920433044434
13310700,2009-05-02,2.5838510990142822,2.9596774578094482
13310700,2009-10-29,0.5133289098739624,0.5509933233261108
13310700,2010-04-27,3.5560216903686523,4.6588850021362305
04196800,1981-03-30,0.11265826225280762,0.9025903940200806
04196800,1981-09-26,0.08449351787567139,0.5043017864227295
04196800,1982-03-25,1.0380637645721436,1.4588878154754639
04196800,1982-09-21,0.0017703771591186523,0.19915544986724854
04196800,1983-03-20,0.08047008514404297,1.0333797931671143
04196800,1983-09-16,0.004023551940917969,0.18426072597503662
04196800,1984-03-14,0.22933971881866455,0.6264642477035522
04196800,1984-09-10,0.017301082611083984,0.3046988248825073
04196800,1985-03-09,0.8288415670394897,0.9646308422088623
04196800,1985-09-05,0.040235042572021484,0.44029760360717773
04196800,1986-03-04,0.32992732524871826,0.7984180450439453
04196800,1986-08-31,0.0076446533203125,0.3578770160675049
04196800,1987-02-27,0.08851706981658936,1.0550915002822876
04196800,1987-08-26,0.027359843254089355,0.4188263416290283
04196800,1988-02-22,3.621152877807617,0.7666624784469604
04196800,1988-08-20,0.0019714832305908203,0.1932227611541748
04196800,1989-02-16,0.040235042572021484,0.9197392463684082
04196800,1989-08-15,0.01408231258392334,0.33104825019836426
04196800,1990-02-11,0.8047006130218506,0.9128141403198242
04196800,1990-08-10,0.1086345911026001,0.4317314624786377
04196800,1991-02-06,5.471964359283447,1.1125993728637695
04196800,1991-08-05,0.0022128820419311523,0.2970314025878906
04196800,1992-02-01,0.03580915927886963,0.9346616268157959
04196800,1992-07-30,1.8789759874343872,0.48427295684814453
04196800,1993-01-26,4.546558380126953,1.0397062301635742
04196800,1993-07-25,0.014886975288391113,0.43238985538482666
04196800,1994-01-21,0.07242310047149658,0.4152641296386719
04196800,1994-07-20,0.07242310047149658,0.20796453952789307
04196800,1995-01-16,2.917039632797241,0.8102824687957764
04196800,1995-07-15,0.060352444648742676,0.9334331750869751
04196800,1996-01-11,0.10461103916168213,0.784187912940979
04196800,1996-07-09,0.03862559795379639,0.37913620471954346
04196800,1997-01-05,0.6799720525741577,0.9211941957473755
04196800,1997-07-04,0.16898715496063232,0.5726408958435059
04196800,1997-12-31,0.37016212940216064,1.0196722745895386
04196800,1998-06-29,0.8529826402664185,1.393961787223816
04196800,1998-12-26,0.08851706981658936,0.8758084774017334
04196800,1999-06-24,0.032590508460998535,0.14051973819732666
04196800,1999-12-21,0.1207050085067749,0.8347682952880859
04196800,2000-06-18,3.5366592407226562,1.7684071063995361
04196800,2000-12-15,0.6839956045150757,0.9697229862213135
04196800,2001-06-13,0.1448460817337036,0.4888796806335449
04196800,2001-12-10,0.20117509365081787,1.0197007656097412
04196800,2002-06-08,0.37820911407470703,0.5356682538986206
04196800,2002-12-05,0.11265826225280762,0.9044444561004639
04196800,2003-06-03,0.3661388158798218,1.0944921970367432
04196800,2003-11-30,10.340402603149414,1.5763304233551025
04196800,2004-05-28,0.7483716011047363,0.5208064317703247
04196800,2004-11-24,0.54317307472229,0.9730258584022522
04196800,2005-05-23,0.2776217460632324,0.9610306024551392
04196800,2005-11-19,1.5168606042861938,1.0973708629608154
04196800,2006-05-18,2.6756296157836914,0.8942866325378418
04196800,2006-11-14,0.24141013622283936,1.3311338424682617
04196800,2007-05-13,0.1408226490020752,0.678169846534729
04196800,2007-11-09,0.019715070724487305,1.1738617420196533
04196800,2008-05-07,0.6880190372467041,1.1528573036193848
04196800,2008-11-03,0.0013277530670166016,0.2937055826187134
04196800,2009-05-02,2.868757724761963,2.333162784576416
04196800,2009-10-29,0.12472856044769287,1.1582112312316895
04196800,2010-04-27,2.023822069168091,0.4969062805175781
07167500,1981-03-30,-1.1920928955078125e-07,0.22122418880462646
07167500,1981-09-26,-1.1920928955078125e-07,0.6613732576370239
07167500,1982-03-25,0.3521127700805664,0.6121892929077148
07167500,1982-09-21,0.029087543487548828,0.32154738903045654
07167500,1983-03-20,0.5587877035140991,0.9266746044158936
07167500,1983-09-16,0.009185552597045898,0.9410464763641357
07167500,1984-03-14,0.6506432294845581,0.8396564722061157
07167500,1984-09-10,0.004209995269775391,0.07358419895172119
07167500,1985-03-09,0.6276794672012329,0.8648256063461304
07167500,1985-09-05,0.03980410099029541,0.45938563346862793
07167500,1986-03-04,0.1760563850402832,0.7258354425430298
07167500,1986-08-31,0.01530921459197998,0.4000108242034912
07167500,1987-02-27,5.970608234405518,1.767082691192627
07167500,1987-08-26,0.042865872383117676,1.2020888328552246
07167500,1988-02-22,0.26791179180145264,0.7322717905044556
07167500,1988-08-20,0.0032913684844970703,0.363816499710083
07167500,1989-02-16,0.0043631792068481445,0.5806729793548584
07167500,1989-08-15,0.016074657440185547,0.4130045175552368
07167500,1990-02-11,0.2526026964187622,0.8426822423934937
07167500,1990-08-10,0.012247443199157715,0.35264599323272705
07167500,1991-02-06,0.0012247562408447266,0.6567133665084839
07167500,1991-08-05,-1.1920928955078125e-07,0.2384188175201416
07167500,1992-02-01,0.07195353507995605,0.6051043272018433
07167500,1992-07-30,1.9060018062591553,0.4253276586532593
07167500,1993-01-26,1.079302191734314,1.089627742767334
07167500,1993-07-25,0.18371105194091797,0.8193833827972412
07167500,1994-01-21,0.02449476718902588,0.822737455368042
07167500,1994-07-20,0.03521132469177246,0.38841211795806885
07167500,1995-01-16,0.03597676753997803,0.7614219188690186
07167500,1995-07-15,0.08420085906982422,0.7240526676177979
07167500,1996-01-11,0.010716438293457031,0.8420312404632568
07167500,1996-07-09,0.5358238220214844,1.6055562496185303
07167500,1997-01-05,0.15309250354766846,0.4174003601074219
07167500,1997-07-04,0.10716462135314941,0.38184988498687744
07167500,1997-12-31,0.24494802951812744,0.9909897446632385
07167500,1998-06-29,0.016074657440185547,0.3311271667480469
07167500,1998-12-26,0.21432960033416748,1.0764062404632568
07167500,1999-06-24,39.497867584228516,1.5003281831741333
07167500,1999-12-21,0.29087579250335693,1.0417444705963135
07167500,2000-06-18,0.08420085906982422,0.7062889337539673
07167500,2000-12-15,0.045162320137023926,0.9659069776535034
07167500,2001-06-13,0.11481940746307373,0.29882264137268066
07167500,2001-12-10,0.019136548042297363,0.7986477613449097
07167500,2002-06-08,0.2526026964187622,0.23248636722564697
07167500,2002-12-05,0.05281686782836914,1.1472053527832031
07167500,2003-06-03,0.6353338956832886,0.9651424884796143
07167500,2003-11-30,0.026791095733642578,0.9261999130249023
07167500,2004-05-28,0.32149434089660645,0.42034780979156494
07167500,2004-11-24,10.716476440429688,0.9232116937637329
07167500,2005-05-23,0.6047154664993286,0.13942492008209229
07167500,2005-11-19,0.03138399124145508,0.8535534143447876
07167500,2006-05-18,0.3368035554885864,0.5956387519836426
07167500,2006-11-14,0.0033680200576782227,0.35532593727111816
07167500,2007-05-13,0.9032458066940308,0.9096033573150635
07167500,2007-11-09,0.045162320137023926,0.929546594619751
07167500,2008-05-07,10.486837387084961,0.7246936559677124
07167500,2008-11-03,0.24494802951812744,0.3254871368408203
07167500,2009-05-02,3.130742073059082,1.7068126201629639
07167500,2009-10-29,18.906925201416016,0.7320449352264404
07167500,2010-04-27,0.2219841480255127,0.5181246995925903
12374250,1983-03-20,0.31310713291168213,-0.2639962434768677
12374250,1983-09-16,0.13005995750427246,0.1795666217803955
12374250,1984-03-14,0.15414512157440186,-0.7520908117294312
12374250,1984-09-10,0.13005995750427246,0.16100597381591797
12374250,1985-03-09,0.10597479343414307,-0.12826001644134521
12374250,1985-09-05,0.08670663833618164,0.08190202713012695
12374250,1986-03-04,1.4451102018356323,0.6330183744430542
12374250,1986-08-31,0.22640061378479004,-0.5059117078781128
12374250,1987-02-27,0.115608811378479,0.03384578227996826
12374250,1987-08-26,0.09634065628051758,0.2512909173965454
12374250,1988-02-22,0.09634065628051758,0.23201966285705566
12374250,1988-08-20,0.08670663833618164,-0.07242882251739502
12374250,1989-02-16,0.09634065628051758,-0.4708608388900757
12374250,1989-08-15,0.115608811378479,-0.1279529333114624
12374250,1990-02-11,0.2986561059951782,0.6726545095443726
12374250,1990-08-10,0.1637791395187378,0.0689922571182251
12374250,1991-02-06,0.2408517599105835,0.5695325136184692
12374250,1991-08-05,0.31792426109313965,0.1132192611694336
12374250,1992-02-01,0.19268131256103516,0.789442777633667
12374250,1992-07-30,0.11079180240631104,0.33905017375946045
12374250,1993-01-26,0.09634065628051758,0.25416600704193115
12374250,1993-07-25,0.2071324586868286,0.8713037967681885
12374250,1994-01-21,0.09152376651763916,0.4366729259490967
12374250,1994-07-20,0.10115766525268555,0.12919354438781738
12374250,1995-01-16,0.16859614849090576,0.47702622413635254
12374250,1995-07-15,0.2890220880508423,0.9398117065429688
12374250,1996-01-11,0.4238990545272827,0.4101386070251465
12374250,1996-07-09,0.4383500814437866,1.7803045511245728
12374250,1997-01-05,0.11079180240631104,0.16065144538879395
